1002,26,19,26008,0,0,1250,ngdlv,1250,42.922131,-78.897980,1596156105,26,26008,0,2082,
1004,12,20,12022,0,0,1247,filut,1247,42.910938,-78.840919,1596156408,12,12022,0,2028,
1005,48,20,48006,0,0,1252,ehmal,1252,42.973526,-78.693703,1596156055,48,48006,0,2098,
1006,23,19,23020,0,-60,1263,hrtpk,1262,42.942837,-78.906616,1596156407,23,23020,0,2062,
1007,24,20,24015,0,-120,1247,airpt,1245,42.934147,-78.730476,1596156435,24,24015,0,2072,
1011,24,19,24018,0,-60,1247,andrw,1246,42.919243,-78.796181,1596156436,24,24018,0,2074,
1013,47,19,13008,0,60,1249,socam,1250,42.955212,-78.820374,1596156405,13,13008,0,2038,
1014,18,19,18005,0,-300,1247,spkls,1242,42.871502,-78.862915,1596156418,18,18005,0,2043,
1018,12,19,12023,0,-1260,1252,knegt,1231,42.948914,-78.812668,1596156441,12,12023,0,2029,
1020,2,19,2009,0,0,1262,tcbfl,1262,42.883602,-78.872742,1596156384,2,2009,0,1012,
1028,32,20,32020,0,0,1250,twyml,1250,42.902523,-78.783745,1596156376,32,32020,0,1093,
1030,32,20,32021,0,180,1250,twyml,1253,42.906784,-78.780693,1596156422,32,32021,0,1092,
1033,46,19,32019,0,0,1277,twyml,1277,42.903511,-78.783371,1596156388,32,32019,0,1091,
1034,15,20,15010,0,0,1251,sogat,1251,42.829594,-78.773170,1596156406,15,15010,0,1050,
1037,19,19,19014,0,0,1257,abtba,1257,42.857670,-78.828674,1596155993,19,19014,0,1075,
1041,2,20,16016,0,0,1248,fern,1248,42.871696,-78.800308,1596156434,16,16016,0,1064,
1042,16,20,16015,0,0,1254,splke,1254,42.822334,-78.824097,1596156418,16,16015,0,1063,
1043,14,19,14011,0,-60,1258,rdgab,1257,42.792824,-78.810951,1596156451,14,14011,0,1041,
1044,6,20,6014,0,0,1250,sycfl,1250,42.892376,-78.855919,1596156419,6,6014,0,1031,
1046,4,19,4009,0,0,1260,tcbfl,1260,42.883602,-78.872482,1596156448,4,4009,0,1020,
1055,26,20,26007,0,0,1265,twyml,1265,42.902988,-78.783600,1596156337,26,26007,0,2081,
1059,23,20,23021,0,-120,1252,flfry,1250,42.897461,-78.839203,1596156413,23,23021,0,2063,
1104,13,20,47004,0,60,1246,socam,1247,42.954140,-78.820518,1596156158,47,47004,0,2093,
1107,13,19,13007,0,0,1249,utica,1249,42.911678,-78.864815,1596156450,13,13007,0,2037,
1113,24,20,24020,0,0,1250,ungen,1250,42.924496,-78.770348,1596156429,24,24020,0,2076,
1115,8,19,44009,0,-360,1251,dlvst,1245,42.932388,-78.846649,1596156416,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916904,-78.861877,1596156454,12,12013,0,2024,
1124,8,20,8008,0,-300,1249,utica,1244,42.905685,-78.867790,1596156406,8,8008,0,2007,
1128,0,0,12017,5,-420,1256,colds,1249,42.929722,-78.849403,1596156441,12,12017,0,2027,
1129,12,20,12024,0,300,1270,ctyli,1275,42.958706,-78.814568,1596156450,12,12024,0,2030,
1201,42,19,42007,0,0,1260,mohel,1260,42.886959,-78.872040,1596156184,42,42007,0,1100,
1203,6,19,6013,0,0,1249,twyml,1249,42.903706,-78.783150,1596156434,6,6013,0,1030,
1301,155,19,155003,0,0,1266,falls,1266,43.084244,-79.060677,1596156355,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.955101,-78.820221,1596156385,34,34009,0,3069,
1504,50,19,50025,0,60,1256,nuniv,1257,43.105526,-79.053085,1596156290,50,50025,0,3095,
1506,52,20,52030,0,-300,1258,prtc,1253,43.113998,-79.034325,1596156403,52,52030,0,3100,
