1115,8,20,44009,0,0,1345,socam,1345,42.954166,-78.820518,1596161125,44,44009,0,2090,
1129,12,19,12024,0,0,1328,nghmp,1328,42.915257,-78.892586,1596161101,12,12024,0,2030,
1201,42,20,42007,0,0,1335,sogat,1335,42.827614,-78.754448,1596160473,42,42007,0,1100,
1203,6,20,6013,0,60,1332,glrml,1333,42.907417,-78.776558,1596161081,6,6013,0,1030,
1301,155,19,155003,0,-240,1328,bswst,1324,43.099232,-78.942719,1596161124,155,155003,0,3114,
1504,50,20,50025,0,660,1322,nftc,1333,43.092384,-78.961105,1596161118,50,50025,0,3095,
1506,52,19,52030,0,0,1327,nuniv,1327,43.133881,-79.040916,1596161085,52,52030,0,3100,
1508,35,19,35006,0,-120,1326,wtrgt,1324,42.943718,-78.907059,1596161096,35,35006,0,3074,
1608,5,19,5021,0,60,1334,ellop,1335,42.882614,-78.872147,1596161112,5,5021,0,3029,
1612,11,19,11005,0,0,1325,ellop,1325,42.882915,-78.872337,1596161126,11,11005,0,3034,
1622,3,20,3018,0,0,1329,tonvl,1329,42.959339,-78.895302,1596161107,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,43.014614,-78.853760,1596161125,11,11006,0,3035,
1702,3,19,3019,0,-240,1327,frgrt,1323,42.922405,-78.890129,1596161079,3,3019,0,3013,
1711,35,19,35007,0,0,1331,dlwsh,1331,42.980896,-78.823830,1596160985,35,35007,0,3075,
1713,20,20,20020,0,-120,1330,dlwsh,1328,42.959862,-78.878700,1596160994,20,20020,0,3050,
1720,12,20,12025,0,0,1330,ctyli,1330,42.958733,-78.814568,1596160636,12,12025,0,2031,
1802,25,19,25014,0,0,1326,dlwkn,1326,42.965004,-78.870399,1596161098,25,25014,0,3062,
1806,50,19,3017,0,-60,1327,mlnfb,1326,43.096069,-78.973953,1596161113,3,3017,0,3011,
1810,20,20,20018,0,-60,1333,elmnr,1332,42.885582,-78.876762,1596161079,20,20018,0,3048,
1811,20,19,20019,0,0,1327,elmdv,1327,42.926613,-78.877060,1596161103,20,20019,0,3049,
1812,25,20,25013,0,0,1333,dlwkn,1333,42.930103,-78.865372,1596161110,25,25013,0,3061,
1813,55,20,55042,0,0,1332,nfia,1332,43.091446,-78.963753,1596161088,55,55042,0,3110,
1817,0,0,16014,5,0,1336,babck,1336,42.876316,-78.807419,1596161073,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1306,42.882614,-78.872368,1596160927,42,42006,1,1099,
1820,2,19,2011,0,-180,1328,cltba,1325,42.871887,-78.808167,1596161123,2,2011,0,1013,
1821,15,20,15009,0,0,1342,sogat,1342,42.827446,-78.754417,1596160955,15,15009,0,1049,
1902,155,19,155004,0,-240,1324,falls,1320,43.084213,-79.060638,1596161043,155,155004,0,3115,
1904,5,20,5022,0,0,1330,socam,1330,42.955074,-78.820145,1596161070,5,5022,0,3030,
1915,55,19,55043,0,0,1325,pnhyd,1325,43.095215,-79.022972,1596161060,55,55043,0,3111,
1916,40,20,40017,0,0,1328,prtc,1328,43.091614,-79.059410,1596161060,40,40017,0,3087,
1917,40,20,40016,0,0,1346,brrtc,1346,42.883217,-78.873039,1596161123,40,40016,0,3086,
1919,34,20,34011,0,-180,1335,blvml,1332,42.958099,-78.820412,1596161091,34,34011,0,3070,
2011,26,20,26006,0,-180,1329,gnhar,1326,42.922764,-78.802467,1596161120,26,26006,0,2080,
2607,14,19,14012,0,-120,1335,rdgab,1333,42.796371,-78.811142,1596161115,14,14012,0,1042,
2608,32,20,32018,0,180,1317,twyml,1320,42.902851,-78.783897,1596160243,32,32018,0,1090,
2611,32,20,32017,0,-180,1336,bflst,1333,42.940556,-78.905724,1596161083,32,32017,0,1089,
2615,19,20,19015,0,0,1330,badlv,1330,42.905823,-78.814003,1596161073,19,19015,0,1076,
2624,32,20,32022,0,0,1326,ungen,1326,42.928539,-78.754562,1596161105,32,32022,0,1094,
2625,1,19,32016,0,99999,9999,tcbfl,1306,42.884838,-78.870773,1596160464,32,32016,0,1088,
2701,44,20,24016,0,180,1333,crspt,1336,43.008121,-78.774216,1596161021,24,24016,0,2073,
2706,24,19,24014,0,0,1335,marmn,1335,42.890808,-78.867569,1596161102,24,24014,0,2071,
2708,0,0,24019,6,-540,1333,wtfrt,1324,42.882751,-78.876389,1596161121,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.020580,-78.808388,1596161125,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
