1002,26,20,26008,0,-120,1275,badlv,1273,42.922073,-78.852753,1596157473,26,26008,0,2082,
1004,12,20,12022,0,-60,1269,knegt,1268,42.929859,-78.802620,1596157479,12,12022,0,2028,
1005,48,19,48006,0,-60,1267,eccn,1266,42.963215,-78.719124,1596157508,48,48006,0,2098,
1006,23,19,23020,0,0,1269,mnfil,1269,42.947514,-78.841362,1596157479,23,23020,0,2062,
1007,24,19,24015,0,-120,1265,bagen,1263,42.913055,-78.812889,1596157506,24,24015,0,2072,
1011,24,19,24018,0,0,1271,marmn,1271,42.885418,-78.873451,1596157507,24,24018,0,2074,
1013,13,19,13008,0,-60,1270,dlvgr,1269,42.933819,-78.824097,1596157476,13,13008,0,2038,
1014,18,20,18005,0,-240,1268,genjf,1264,42.885143,-78.853912,1596157489,18,18005,0,2043,
1018,12,19,12023,0,-900,1267,filut,1252,42.912231,-78.832504,1596157513,12,12023,0,2029,
1020,1,20,2009,0,-120,1275,wmmgn,1273,42.883190,-78.872932,1596157480,2,2009,0,1012,
1028,46,19,32020,0,-120,1273,wldtr,1271,42.907913,-78.746223,1596157507,32,32020,0,1093,
1030,32,20,32021,0,0,1275,twyml,1275,42.902798,-78.783669,1596156779,32,32021,0,1092,
1033,46,19,32019,0,0,1277,twyml,1277,42.903511,-78.783371,1596156388,32,32019,0,1091,
1034,15,20,15010,0,0,1282,sogat,1282,42.827446,-78.754448,1596156643,15,15010,0,1050,
1037,19,20,19014,0,-120,1269,bfind,1267,42.872410,-78.819664,1596157481,19,19014,0,1075,
1041,2,19,16016,0,0,1265,cltba,1265,42.872108,-78.817917,1596157504,16,16016,0,1064,
1042,16,20,16015,0,60,1268,bgtsp,1269,42.785675,-78.823906,1596157490,16,16015,0,1063,
1043,14,19,14011,0,-60,1270,abtba,1269,42.849255,-78.813705,1596157470,14,14011,0,1041,
1044,6,20,6014,0,60,1273,glrml,1274,42.904724,-78.780540,1596157491,6,6014,0,1031,
1046,4,19,4009,0,0,1260,tcbfl,1260,42.884178,-78.877251,1596157461,4,4009,0,1020,
1055,26,20,26007,0,0,1265,twyml,1265,42.903267,-78.783409,1596156871,26,26007,0,2081,
1059,23,20,23021,0,0,1265,hrtpk,1265,42.947678,-78.848099,1596157485,23,23021,0,2063,
1104,47,20,47004,0,0,1269,eccn,1269,42.949547,-78.743805,1596157469,47,47004,0,2093,
1107,13,20,13007,0,0,1279,winsp,1279,42.927769,-78.829155,1596157463,13,13007,0,2037,
1113,24,20,24020,0,0,1265,airpt,1265,42.934120,-78.730629,1596157501,24,24020,0,2076,
1115,8,19,44009,0,-60,1267,wtfrt,1266,42.877964,-78.878960,1596157488,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916878,-78.861877,1596157408,12,12013,0,2024,
