1003,23,19,23017,0,120,925,abtba,927,42.866333,-78.847321,1596136834,23,23017,0,2055,
1004,26,20,12022,0,0,922,elmdv,922,42.922131,-78.882980,1596136814,12,12022,0,2028,
1005,0,0,48006,4,-120,925,socam,923,42.946743,-78.830757,1596136840,48,48006,0,2098,
1006,23,19,23016,0,120,907,abtba,909,42.913494,-78.839096,1596136812,23,23016,0,2040,
1007,24,19,24015,0,0,923,ungen,923,42.929417,-78.742729,1596136834,24,24015,0,2072,
1008,23,19,23015,0,-60,932,hrtpk,931,42.946716,-78.887375,1596136838,23,23015,0,2058,
1010,23,19,66003,0,-60,921,mnfil,920,42.939812,-78.838570,1596136837,66,66003,0,2056,
1014,22,20,18005,0,240,923,twyml,927,42.903706,-78.783821,1596136819,18,18005,0,2043,
1016,0,0,24010,5,-720,888,colds,876,42.877277,-78.877731,1596136680,24,24010,0,2070,
1017,18,20,18004,0,240,916,dlvst,920,42.922569,-78.856514,1596136787,18,18004,0,2041,
1018,47,20,13004,0,-180,928,mnun,925,42.963928,-78.792976,1596136845,13,13004,0,2034,
1020,2,20,2009,0,0,924,fern,924,42.871777,-78.804367,1596136848,2,2009,0,1012,
1021,32,19,32011,0,0,923,amhba,923,42.939453,-78.810211,1596136855,32,32011,0,1083,
1022,19,19,19009,0,60,925,bagen,926,42.922764,-78.813782,1596136837,19,19009,0,1070,
1023,16,20,16008,0,-60,932,spkls,931,42.883106,-78.872932,1596136821,16,16008,0,1059,
1025,6,19,6011,0,-120,929,wldba,927,42.907501,-78.786758,1596136839,6,6011,0,1025,
1026,1,20,1003,0,120,922,wmbck,924,42.884811,-78.827217,1596136844,1,1003,0,1006,
1027,1,19,4007,0,-60,925,wmbck,924,42.888332,-78.814308,1596136857,4,4007,0,1017,
1029,32,19,32012,0,60,927,brrtc,928,42.936623,-78.894707,1596136808,32,32012,0,1079,
1032,4,19,76002,0,0,927,bdyfl,927,42.896225,-78.819702,1596136849,76,76002,0,1103,
1038,6,20,6008,0,99999,9999,wldba,889,42.903458,-78.820747,1596134672,6,6008,0,1028,
1040,15,19,15006,0,-120,933,scl,931,42.830280,-78.754524,1596136833,15,15006,0,1047,
1043,16,19,14011,0,-60,933,bgtsp,932,42.719070,-78.828781,1596136854,14,14011,0,1041,
