1001,0,0,22005,4,-240,824,ngdlv,820,42.922073,-78.888824,1596217154,22,22005,0,2048,
1003,23,19,23013,0,0,825,abtba,825,42.857586,-78.828712,1596217069,23,23013,0,2060,
1005,23,19,23012,0,-240,833,hrtpk,829,42.943443,-78.899025,1596217118,23,23012,0,2057,
1007,18,19,18004,0,-180,825,spkls,822,42.878544,-78.855919,1596217161,18,18004,0,2041,
1010,0,0,24012,4,0,835,marmn,835,42.916988,-78.861687,1596217108,24,24012,0,2018,
1011,23,20,23016,0,-60,823,hrtpk,822,42.945339,-78.832359,1596217134,23,23016,0,2040,
1014,13,19,13002,0,0,825,utica,825,42.914703,-78.844154,1596217145,13,13002,0,2033,
1016,12,20,12013,0,0,823,knegt,823,42.932278,-78.798965,1596217136,12,12013,0,2024,
1018,49,19,44006,0,0,820,shhop,820,42.978561,-78.735916,1596217125,44,44006,0,2089,
1020,0,0,14011,4,-480,833,mowsh,825,42.884949,-78.829826,1596217151,14,14011,0,1041,
1021,32,19,32013,0,0,831,brrtc,831,42.933159,-78.876984,1596217140,32,32013,0,1087,
1022,32,20,32011,0,-360,820,amhba,814,42.940086,-78.822006,1596217103,32,32011,0,1083,
1023,0,0,15008,4,-180,824,sogat,821,42.832039,-78.753815,1596217141,15,15008,0,1046,
1026,6,19,6008,0,-420,823,twyml,816,42.908161,-78.774178,1596217119,6,6008,0,1028,
1028,0,0,6012,4,-420,828,glrml,821,42.908653,-78.771942,1596217090,6,6012,0,1026,
1030,4,19,76002,0,-120,819,bdyfl,817,42.893391,-78.837646,1596217135,76,76002,0,1103,
1032,16,19,16009,0,-120,822,abtba,820,42.848129,-78.823685,1596217121,16,16009,0,1060,
1033,15,19,15006,0,0,824,basen,824,42.858303,-78.813110,1596217132,15,15006,0,1047,
1034,2,19,2008,0,0,825,cltba,825,42.871861,-78.803955,1596217132,2,2008,0,1011,
1038,19,20,19008,0,-120,819,wlmba,817,42.881432,-78.814041,1596217087,19,19008,0,1072,
1040,32,19,46001,0,-1020,818,brrtc,801,42.945560,-78.906761,1596217110,46,46001,0,1101,
1041,16,20,16011,0,-540,819,mnbfl,810,42.718796,-78.829155,1596217085,16,16011,0,1095,
1042,0,0,19012,4,60,834,socam,835,42.929226,-78.813637,1596217119,19,19012,0,1074,
1044,32,20,32012,0,0,820,glrml,820,42.908077,-78.758995,1596217136,32,32012,0,1079,
1045,16,20,16012,0,0,827,mcmal,827,42.781742,-78.808495,1596217128,16,16012,0,1058,
