1003,0,0,23010,5,-60,719,colds,718,42.914787,-78.851715,1596210867,23,23010,0,2042,
1004,26,20,22002,0,0,720,twyml,720,42.903294,-78.783371,1596210846,22,22002,0,2045,
1005,0,0,23012,4,0,740,abtba,740,42.916767,-78.862175,1596210852,23,23012,0,2057,
1010,12,20,12006,0,0,735,ctyli,735,42.958622,-78.814568,1596210847,12,12006,0,2013,
1011,12,20,12001,0,0,717,knegt,717,42.933128,-78.798965,1596210814,12,12001,0,2008,
1014,13,19,13002,0,60,725,dlvgr,726,42.940720,-78.813705,1596210825,13,13002,0,2033,
1016,12,19,12013,0,-180,713,socam,710,42.954662,-78.821007,1596210816,12,12013,0,2024,
1020,2,19,4001,0,0,715,tcbfl,715,42.883465,-78.872520,1596210833,4,4001,0,1014,
1021,14,19,14001,0,0,725,bnmc,725,42.878075,-78.869804,1596210819,14,14001,0,1032,
1022,32,19,32011,0,-300,725,ungen,720,42.911736,-78.764053,1596210866,32,32011,0,1083,
1023,6,20,6004,0,0,726,glrml,726,42.910252,-78.763641,1596210821,6,6004,0,1024,
1026,6,19,6002,0,-120,717,wldba,715,42.906208,-78.804146,1596210857,6,6002,0,1022,
1027,32,19,32001,0,0,720,dlwam,720,42.940361,-78.845161,1596210835,32,32001,0,1077,
1030,46,19,76002,0,0,719,ctrbd,719,42.914238,-78.681717,1596210815,76,76002,0,1103,
1031,6,20,6001,0,60,714,wldba,715,42.904667,-78.815048,1596210821,6,6001,0,1021,
1032,16,20,16009,0,-180,718,rdgsp,715,42.838943,-78.823906,1596210860,16,16009,0,1060,
1033,15,19,15006,0,-120,727,scl,725,42.826458,-78.753555,1596210813,15,15006,0,1047,
1034,0,0,2008,4,360,719,tcbfl,725,42.883492,-78.872261,1596210812,2,2008,0,1011,
1037,1,20,2001,0,-60,714,nolvj,713,42.889736,-78.805855,1596210827,2,2001,0,1007,
1038,32,20,32004,0,180,707,twyml,710,42.884869,-78.823944,1596210826,32,32004,0,1080,
1040,46,19,46001,0,0,730,twyml,730,42.902111,-78.783783,1596210850,46,46001,0,1101,
1041,0,0,16011,4,0,730,bnmc,730,42.884979,-78.831871,1596210823,16,16011,0,1095,
1042,42,20,42003,0,0,720,sogat,720,42.827778,-78.754486,1596209974,42,42003,0,1097,
1043,19,20,19002,0,0,720,socam,720,42.955021,-78.820076,1596210868,19,19002,0,1066,
1046,0,0,15005,5,0,674,babck,674,42.945423,-78.906914,1596210827,15,15005,0,1019,
1047,2,20,4003,0,120,716,cltba,718,42.873318,-78.823463,1596210864,4,4003,0,1016,
1049,0,0,15007,4,99999,9999,sogat,741,42.828411,-78.753593,1596210853,15,15007,0,1048,
1050,4,19,1002,0,-420,721,michl,714,42.906536,-78.780655,1596210859,1,1002,0,1002,
1052,14,19,14002,0,0,721,spkls,721,42.859623,-78.836784,1596210865,14,14002,0,1033,
1055,12,19,12012,0,-60,719,utica,718,42.911076,-78.847954,1596210834,12,12012,0,2023,
1056,23,20,23011,0,0,718,bdyfl,718,42.879173,-78.839203,1596210846,23,23011,0,2059,
1057,26,19,26001,0,-60,713,dlvst,712,42.922211,-78.855659,1596210810,26,26001,0,2077,
1061,49,20,49001,0,120,717,mpltr,719,42.976387,-78.696648,1596210841,49,49001,0,2099,
1062,26,20,26002,0,-180,719,dlvst,716,42.922211,-78.875610,1596210864,26,26002,0,2079,
1065,0,0,8005,4,0,715,utica,715,42.911461,-78.865265,1596210859,8,8005,0,2005,
1066,155,20,155001,0,0,720,nfia,720,43.100937,-78.941086,1596210735,155,155001,0,3112,
1106,12,19,8001,0,-60,716,badlv,715,42.929886,-78.813408,1596210818,8,8001,0,2001,
1116,48,19,13001,0,0,719,mnegt,719,42.959805,-78.771797,1596210841,13,13001,0,2032,
1118,8,19,24002,0,-540,723,amsta,714,42.951141,-78.826065,1596210864,24,24002,0,2065,
1122,48,20,48001,0,0,718,mnun,718,42.961842,-78.779053,1596210859,48,48001,0,2094,
1123,13,20,44003,0,0,717,winsp,717,42.940117,-78.813637,1596210864,44,44003,0,2085,
1124,18,20,18001,0,0,724,genjf,724,42.870045,-78.855026,1596210845,18,18001,0,2039,
1127,12,19,12007,0,-420,723,nghmp,716,42.911324,-78.878365,1596210851,12,12007,0,2014,
1128,8,19,44002,0,180,737,wtfrt,740,42.880138,-78.882790,1596210819,44,44002,0,2084,
1129,24,20,24003,0,120,716,andrw,718,42.916519,-78.803879,1596210825,24,24003,0,2066,
1202,32,20,14007,0,120,717,ungen,719,42.938026,-78.754303,1596210812,14,14007,0,1039,
1203,4,20,4002,0,-240,721,bdyba,717,42.893639,-78.836113,1596210840,4,4002,0,1015,
1204,14,20,16001,0,-120,716,abtba,714,42.863171,-78.842964,1596210828,16,16001,0,1051,
1208,4,19,1001,0,120,714,tcbfl,716,42.884838,-78.871140,1596210842,1,1001,0,1001,
1213,23,20,23001,0,0,714,mnfil,714,42.938793,-78.839241,1596210837,23,23001,0,2049,
1214,22,20,22001,0,-120,715,bstmn,713,42.904667,-78.871292,1596210850,22,22001,0,2044,
