1003,23,19,23010,0,0,698,abtba,698,42.883629,-78.839317,1596209336,23,23010,0,2042,
1004,26,20,22002,0,0,698,badlv,698,42.921967,-78.846985,1596209316,22,22002,0,2045,
1010,12,20,12006,0,0,696,socam,696,42.948914,-78.807304,1596209316,12,12006,0,2013,
1011,12,20,12001,0,-60,689,utica,688,42.911488,-78.865295,1596209342,12,12001,0,2008,
1014,44,19,13002,0,0,693,mlpsh,693,42.995361,-78.790970,1596209293,13,13002,0,2033,
1016,0,0,12013,4,-240,705,ctyli,701,42.916740,-78.860794,1596209343,12,12013,0,2024,
1020,2,19,4001,0,0,694,clmgm,694,42.880524,-78.846313,1596209301,4,4001,0,1014,
1021,14,19,14001,0,0,696,mercy,696,42.830444,-78.805077,1596209347,14,14001,0,1032,
1022,0,0,32011,4,420,693,twyml,700,42.902824,-78.783669,1596209296,32,32011,0,1083,
1023,6,20,6004,0,-60,695,twyml,694,42.905876,-78.805817,1596209290,6,6004,0,1024,
1026,6,20,6002,0,0,695,glrml,695,42.910442,-78.763641,1596209327,6,6002,0,1022,
1027,32,19,32001,0,0,690,ungen,690,42.924084,-78.754082,1596209303,32,32001,0,1077,
1030,0,0,76002,4,720,678,twyml,690,42.901836,-78.783783,1596209027,76,76002,0,1103,
1031,6,19,6001,0,0,690,wtfrt,690,42.880219,-78.882904,1596208995,6,6001,0,1021,
1032,0,0,16009,4,99999,9999,mowsh,684,42.886105,-78.873230,1596209330,16,16009,0,1060,
1033,15,20,15006,0,-180,698,scl,695,42.865726,-78.822418,1596209341,15,15006,0,1047,
1037,2,19,2001,0,-180,688,tcbfl,685,42.883465,-78.872482,1596209296,2,2001,0,1007,
1038,32,20,32004,0,60,698,glrml,699,42.924881,-78.754265,1596209334,32,32004,0,1080,
1040,46,19,46001,0,60,698,twyml,699,42.912064,-78.765472,1596209320,46,46001,0,1101,
1042,42,20,42003,0,-60,688,shops,687,42.832588,-78.784828,1596209328,42,42003,0,1097,
1043,19,20,19002,0,0,688,badlv,688,42.922405,-78.813637,1596209338,19,19002,0,1066,
