1001,22,20,22005,0,0,1077,twyml,1077,42.907307,-78.790260,1596232263,22,22005,0,2048,
1003,23,19,23013,0,-60,1080,hrtpk,1079,42.947704,-78.883720,1596232239,23,23013,0,2060,
1004,24,20,24020,0,-120,1079,genmn,1077,42.882504,-78.874268,1596232277,24,24020,0,2076,
1005,23,20,23012,0,0,1083,brrtc,1083,42.947704,-78.870697,1596232258,23,23012,0,2057,
1009,44,19,44009,0,300,1072,socam,1077,42.957962,-78.817955,1596232252,44,44009,0,2090,
1010,26,20,26008,0,240,1075,twyml,1079,42.906784,-78.781738,1596232277,26,26008,0,2082,
1013,24,20,24016,0,60,1074,airpt,1075,42.933407,-78.722107,1596232260,24,24016,0,2073,
1014,26,19,26007,0,-120,1078,dlvst,1076,42.922104,-78.830009,1596232284,26,26007,0,2081,
1015,24,20,24018,0,120,1077,holtz,1079,42.934174,-78.730217,1596232258,24,24018,0,2074,
1016,12,19,12013,0,0,1076,filut,1076,42.914513,-78.823273,1596232249,12,12013,0,2024,
1017,12,19,13008,0,60,1073,elmut,1074,42.911324,-78.872665,1596232243,13,13008,0,2038,
1018,44,20,44006,0,-60,1076,mlpsh,1075,42.963131,-78.813705,1596232237,44,44006,0,2089,
1020,14,20,14011,0,60,1083,mcmal,1084,42.818481,-78.801613,1596232261,14,14011,0,1041,
1021,6,20,6013,0,-60,1081,sycmg,1080,42.878159,-78.875725,1596232291,6,6013,0,1030,
1026,6,20,6008,0,0,1087,glrml,1087,42.910252,-78.763641,1596232114,6,6008,0,1028,
1027,42,20,42006,0,-180,1075,tpodl,1072,42.843426,-78.859642,1596232281,42,42006,0,1099,
1030,76,20,76002,0,0,1071,frnhm,1071,42.594383,-79.091278,1596232286,76,76002,0,1103,
1031,15,20,15009,0,-300,1078,sensm,1073,42.879780,-78.863960,1596232250,15,15009,0,1049,
1032,16,20,16009,0,0,1083,spkls,1083,42.885967,-78.873299,1596232293,16,16009,0,1060,
1033,15,19,15006,0,420,1073,lterr,1080,42.882996,-78.872894,1596232244,15,15006,0,1047,
1034,4,20,4007,0,0,1074,bdyba,1074,42.895840,-78.822083,1596232243,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.915997,-78.813820,1596232202,19,19015,0,1076,
1038,2,19,2008,0,0,1080,tcbfl,1080,42.885666,-78.870476,1596232255,2,2008,0,1011,
1040,32,20,32013,0,-180,1079,knhty,1076,42.939041,-78.813705,1596232281,32,32013,0,1087,
1042,19,20,19012,0,120,1078,socam,1080,42.954994,-78.820038,1596231178,19,19012,0,1074,
1043,15,19,15010,0,-60,1085,scl,1084,42.826458,-78.753517,1596232248,15,15010,0,1050,
1045,19,20,19014,0,0,1075,wlmba,1075,42.872437,-78.819664,1596232239,19,19014,0,1075,
1046,32,19,4006,0,-360,1080,glrml,1074,42.903622,-78.781960,1596232255,4,4006,0,1019,
1047,2,19,4009,0,0,1074,cltun,1074,42.868340,-78.747902,1596232248,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.733700,-78.919273,1596232246,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.911846,-78.765320,1596232270,32,32016,0,1088,
1055,12,19,12012,0,0,1060,nghmp,1060,42.911240,-78.877357,1596232262,12,12012,0,2023,
1056,23,20,23011,0,0,1080,brrtc,1080,42.945671,-78.907097,1596232159,23,23011,0,2059,
1057,26,20,18005,0,0,1075,twyml,1075,42.903156,-78.783485,1596232124,18,18005,0,2043,
1059,66,20,12020,0,0,1089,mnun,1089,42.908436,-78.843452,1596232183,12,12020,0,2022,
1060,49,19,47004,0,0,1065,socam,1065,42.957878,-78.817764,1596232242,47,47004,0,2093,
1061,13,20,13005,0,-60,1077,winsp,1076,42.935276,-78.820259,1596232270,13,13005,0,2035,
1062,24,19,24015,0,0,1090,marmn,1090,42.877277,-78.877731,1596232274,24,24015,0,2072,
1063,24,20,24014,0,0,1073,airpt,1073,42.934147,-78.730446,1596232281,24,24014,0,2071,
1064,23,20,23014,0,0,1073,bdyfl,1073,42.884731,-78.839172,1596232283,23,23014,0,2061,
1065,64,20,8005,0,420,1080,lkpt,1087,43.127968,-78.696793,1596232292,8,8005,0,2005,
1103,48,19,48006,0,-120,1083,eccn,1081,42.971466,-78.697052,1596232275,48,48006,0,2098,
1108,12,20,12016,0,0,1080,ctyli,1080,42.958706,-78.814606,1596232275,12,12016,0,2026,
1109,44,20,44008,0,-180,1070,lkpt,1067,43.169601,-78.689911,1596232250,44,44008,0,2087,
1110,12,20,12014,0,-300,1070,ctyli,1065,42.959255,-78.813934,1596232253,12,12014,0,2025,
1111,18,20,12025,0,0,1085,genjf,1085,42.873234,-78.861389,1596232289,12,12025,0,2031,
1112,12,19,12018,0,-60,1074,nghmp,1073,42.915199,-78.898949,1596232287,12,12018,0,2017,
1115,8,20,13007,0,0,1071,mnmgn,1071,42.917068,-78.862579,1596232289,13,13007,0,2037,
1116,22,19,22004,0,-60,1074,bstgn,1073,42.903954,-78.821045,1596232271,22,22004,0,2046,
1119,23,20,23020,0,60,1078,hrtpk,1079,42.944241,-78.833511,1596232278,23,23020,0,2062,
1120,12,20,12017,0,-60,1071,knegt,1070,42.941929,-78.803101,1596232286,12,12017,0,2027,
1122,66,20,66003,0,240,1059,mlptr,1063,42.971851,-78.774696,1596232291,66,66003,0,2056,
1123,23,19,23019,0,-180,1071,mnfil,1068,42.938412,-78.839317,1596232261,23,23019,0,2021,
1124,64,20,12022,0,0,1084,lkpt,1084,43.169739,-78.689941,1596232276,12,12022,0,2028,
1126,49,20,44007,0,180,1073,mpltr,1076,42.984306,-78.696869,1596232268,44,44007,0,2088,
1129,23,19,23021,0,0,1081,abtba,1081,42.885254,-78.839394,1596232282,23,23021,0,2063,
1130,47,19,48004,0,0,1075,socam,1075,42.954689,-78.821045,1596232269,48,48004,0,2097,
1201,4,19,2009,0,-240,1074,bdyfl,1070,42.895042,-78.828339,1596232237,2,2009,0,1012,
1202,14,20,14007,0,-300,1083,spkls,1078,42.887234,-78.872856,1596232242,14,14007,0,1039,
1203,4,20,32021,0,-240,1076,twyml,1072,42.902714,-78.783707,1596232264,32,32021,0,1092,
1204,0,0,16012,5,60,1097,babck,1098,42.811279,-78.646729,1596232256,16,16012,0,1058,
1205,4,20,32022,0,-180,1076,bdmgn,1073,42.885582,-78.874008,1596232269,32,32022,0,1094,
1206,16,20,16013,0,-180,1071,mnbfl,1068,42.715687,-78.827148,1596232290,16,16013,0,1061,
1207,6,19,6009,0,0,1083,wtfrt,1083,42.888084,-78.869652,1596232237,6,6009,0,1029,
1208,19,19,19011,0,60,1077,abtba,1078,42.878239,-78.815605,1596232272,19,19011,0,1071,
1211,32,20,32018,0,0,1075,bflst,1075,42.940529,-78.882683,1596232240,32,32018,0,1090,
1212,15,20,32014,0,60,1073,sogat,1074,42.827339,-78.753891,1596232287,32,32014,0,1085,
1213,23,19,23017,0,180,1060,abtba,1063,42.900349,-78.839317,1596232265,23,23017,0,2055,
1304,155,20,155003,0,0,1080,nfia,1080,43.101017,-78.940933,1596232123,155,155003,0,3114,
1501,55,20,55043,0,0,1072,casno,1072,43.099201,-79.051079,1596231898,55,55043,0,3111,
1502,40,19,40009,0,120,1078,tcbfl,1080,42.897354,-78.888603,1596232267,40,40009,0,3081,
1504,3,19,20018,0,-60,1071,ellop,1070,42.882557,-78.872108,1596232265,20,20018,0,3048,
1507,20,20,20017,0,60,1080,elken,1081,42.940418,-78.878510,1596232280,20,20017,0,3044,
1508,11,20,34010,0,0,1073,dlwnr,1073,42.899250,-78.873970,1596232276,34,34010,0,3065,
1511,5,20,20020,0,0,1085,socam,1085,42.954334,-78.820854,1596232152,20,20020,0,3050,
1512,3,19,25014,0,0,1074,sklmt,1074,42.961456,-78.898872,1596232268,25,25014,0,3062,
1517,34,20,34012,0,0,1075,hazwd,1075,43.017967,-78.822380,1596232281,34,34012,0,3093,
1518,35,20,35004,0,240,1072,covhl,1076,42.999874,-78.782593,1596232248,35,35004,0,3073,
1519,52,19,52030,0,99999,9999,olopc,1080,43.154285,-79.034843,1596232278,52,52030,0,3100,
1601,40,19,40015,0,-480,1078,giplz,1070,43.067688,-78.990959,1596232257,40,40015,0,3107,
1604,0,0,5022,4,180,1078,covhl,1081,42.987801,-78.791298,1596232254,5,5022,0,3030,
1605,50,19,40010,0,-60,1072,nuniv,1071,43.122879,-79.050369,1596232051,40,40010,0,3082,
1606,0,0,35005,5,-240,1084,front,1080,43.075222,-78.993118,1596232241,35,35005,0,3072,
1607,20,20,3018,0,-120,1078,elmnr,1076,42.890862,-78.878326,1596232271,3,3018,0,3012,
1608,5,20,5021,0,120,1079,kenml,1081,42.953976,-78.906097,1596232284,5,5021,0,3029,
1610,55,20,55041,0,-360,1075,nfbwd,1069,43.099121,-78.927681,1596232183,55,55041,0,3109,
1611,5,19,5018,0,0,1080,ellop,1080,42.882557,-78.872185,1596232142,5,5018,0,3025,
1615,55,20,40008,0,120,1088,nfia,1090,43.100494,-78.980392,1596232267,40,40008,0,3080,
1616,34,20,34009,0,0,1081,hazwd,1081,43.028858,-78.815010,1596231309,34,34009,0,3069,
1618,20,19,3009,0,120,1074,elmnr,1076,42.909039,-78.877213,1596232244,3,3009,0,3010,
1622,0,0,40017,4,780,1076,tcbfl,1089,42.883327,-78.872368,1596232238,40,40017,0,3087,
1623,3,20,3019,0,0,1083,tonvl,1083,42.959888,-78.907959,1596232266,3,3019,0,3013,
1624,3,19,3012,0,-60,1071,ellop,1070,42.882668,-78.872108,1596232262,3,3012,0,3009,
1703,35,19,35006,0,120,1074,brrtc,1076,42.941875,-78.908585,1596232236,35,35006,0,3074,
1705,25,19,25009,0,-180,1075,dlwdv,1072,42.933159,-78.865746,1596232264,25,25009,0,3059,
