1004,24,19,24020,0,-60,1323,marmn,1322,42.880577,-78.874977,1596247215,24,24020,0,2076,
1009,8,20,44009,0,0,1324,socam,1324,42.947624,-78.829826,1596247188,44,44009,0,2090,
1010,26,19,26008,0,-60,1325,dlvst,1324,42.921829,-78.838387,1596247215,26,26008,0,2082,
1013,44,20,24016,0,60,1322,wnbrg,1323,43.010624,-78.778648,1596247194,24,24016,0,2073,
1014,22,20,26007,0,60,1325,bstgn,1326,42.903786,-78.854210,1596247221,26,26007,0,2081,
1015,24,20,24018,0,-360,1327,airpt,1321,42.927383,-78.752258,1596247221,24,24018,0,2074,
1017,13,20,13008,0,120,1321,socam,1323,42.958237,-78.817322,1596247180,13,13008,0,2038,
1020,14,20,14011,0,0,1323,rdgab,1323,42.839161,-78.807976,1596247195,14,14011,0,1041,
1021,6,20,6013,0,-60,1325,twyml,1324,42.907089,-78.794655,1596247229,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1306,42.882584,-78.872299,1596247041,42,42006,1,1099,
1037,19,20,19015,0,-120,1321,wlmba,1319,42.881348,-78.814041,1596247194,19,19015,0,1076,
1042,0,0,19012,5,99999,9999,,9999,42.882172,-78.824837,1596247228,19,19012,0,1074,
1043,15,19,15010,0,-60,1321,lterr,1320,42.882996,-78.872742,1596247183,15,15010,0,1050,
1045,19,20,19014,0,0,1310,socam,1310,42.945919,-78.813782,1596247235,19,19014,0,1075,
1046,15,20,15009,0,0,1342,sogat,1342,42.827805,-78.754486,1596247191,15,15009,0,1049,
1047,4,20,4009,0,0,1334,twyml,1334,42.903458,-78.783371,1596247184,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.883438,-78.872635,1596247206,32,32016,0,1088,
1057,18,20,18005,0,0,1324,genjf,1324,42.882889,-78.853912,1596247177,18,18005,0,2043,
1060,47,19,47004,0,60,1322,mnegt,1323,42.963711,-78.787506,1596247179,47,47004,0,2093,
1062,24,20,24015,0,0,1325,bagen,1325,42.903484,-78.836418,1596247209,24,24015,0,2072,
1063,24,19,24014,0,-60,1323,genfl,1322,42.910744,-78.818512,1596247219,24,24014,0,2071,
1103,48,20,48006,0,180,1323,ehmal,1326,42.965416,-78.696754,1596247210,48,48006,0,2098,
1111,12,20,12025,0,0,1330,ctyli,1330,42.958649,-78.814568,1596246452,12,12025,0,2031,
1115,13,19,13007,0,-120,1321,utica,1319,42.915363,-78.864105,1596247225,13,13007,0,2037,
1119,23,20,23020,0,-180,1320,bdyfl,1317,42.892704,-78.839241,1596247216,23,23020,0,2062,
1124,8,19,12022,0,60,1330,wtfrt,1331,42.892899,-78.873337,1596247212,12,12022,0,2028,
1129,23,19,23021,0,-180,1323,hrtpk,1320,42.947678,-78.859642,1596247220,23,23021,0,2063,
1201,1,19,2009,0,-60,1321,tcbfl,1320,42.882477,-78.873001,1596247234,2,2009,0,1012,
1203,32,19,32021,0,120,1323,dlwam,1325,42.940556,-78.858490,1596247198,32,32021,0,1092,
1205,32,20,32022,0,0,1326,ungen,1326,42.945229,-78.763161,1596247205,32,32022,0,1094,
1211,32,20,32018,0,0,1320,twyml,1320,42.902851,-78.783669,1596246046,32,32018,0,1090,
1304,155,20,155003,0,0,1306,bswst,1306,43.101017,-78.940895,1596247190,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,0,1320,ellop,1320,42.882557,-78.872185,1596247200,20,20018,0,3048,
1511,20,20,20020,0,0,1321,elken,1321,42.954773,-78.878212,1596247233,20,20020,0,3050,
1512,25,19,25014,0,0,1326,dlwkn,1326,42.984089,-78.872932,1596247204,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.112652,-79.047501,1596247217,52,52030,0,3100,
1604,5,20,5022,0,0,1330,socam,1330,42.954636,-78.820969,1596247220,5,5022,0,3030,
1607,3,20,3018,0,60,1324,sklmt,1325,42.948036,-78.890869,1596247207,3,3018,0,3012,
1608,5,19,5021,0,180,1324,ellop,1327,42.886162,-78.877434,1596247222,5,5021,0,3029,
1622,40,20,40017,0,-60,1321,falls,1320,43.083721,-79.055359,1596247235,40,40017,0,3087,
1623,3,19,3019,0,-60,1324,frgrt,1323,42.927849,-78.889458,1596247201,3,3019,0,3013,
1703,35,19,35006,0,120,1322,wtrgt,1324,42.944489,-78.907433,1596247178,35,35006,0,3074,
1807,0,0,3017,6,0,1321,nftc,1321,43.100716,-78.979866,1596247183,3,3017,0,3011,
1808,11,19,11005,0,-180,1323,ellop,1320,42.887756,-78.877808,1596247210,11,11005,0,3034,
1813,25,20,25013,0,0,1322,dlwdv,1322,42.917126,-78.868683,1596247185,25,25013,0,3061,
1818,0,0,16014,5,-240,1340,babck,1336,42.797169,-78.816238,1596247198,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.901836,-78.783783,1596246856,32,32020,1,1093,
1820,14,19,14012,0,0,1320,mcmal,1320,42.781742,-78.809395,1596247208,14,14012,0,1042,
1821,2,20,2011,0,-60,1320,fern,1319,42.871391,-78.795212,1596247218,2,2011,0,1013,
1822,16,19,16015,0,0,1322,mcmal,1322,42.784767,-78.811287,1596247218,16,16015,0,1063,
1901,155,19,155004,0,99999,9999,falls,1320,43.045879,-78.990326,1596247217,155,155004,1,3115,
1903,20,19,20019,0,0,1327,elmdv,1327,42.940777,-78.878700,1596247222,20,20019,0,3049,
1904,40,19,40016,0,0,1325,tcbfl,1325,42.883354,-78.872444,1596247184,40,40016,0,3086,
1909,55,20,55042,0,-60,1333,nfia,1332,43.097496,-78.975365,1596247191,55,55042,0,3110,
1917,50,20,50025,0,120,1321,mlnfb,1323,43.090183,-78.967583,1596247236,50,50025,0,3095,
1919,34,19,34011,0,60,1319,socam,1320,42.955132,-78.820930,1596247188,34,34011,0,3070,
1921,35,19,35007,0,120,1321,nfbsh,1323,42.980541,-78.817802,1596247193,35,35007,0,3075,
1922,11,20,11006,0,0,1323,tnind,1323,43.013844,-78.859383,1596247187,11,11006,0,3035,
2005,12,20,12023,0,-60,1323,knegt,1322,42.929886,-78.803581,1596247214,12,12023,0,2029,
2010,26,20,26006,0,0,1326,gnhar,1326,42.922653,-78.811066,1596247191,26,26006,0,2080,
2501,0,0,16016,6,840,1303,mowsh,1317,42.887508,-78.873077,1596247110,16,16016,0,1064,
2507,6,19,6014,0,-120,1323,wldba,1321,42.906647,-78.801460,1596247195,6,6014,0,1031,
2604,0,0,24019,6,-1080,1342,wtfrt,1324,42.932304,-78.735245,1596247217,24,24019,0,2075,
2613,42,20,42007,0,120,1333,sogat,1335,42.827667,-78.754745,1596247216,42,42007,0,1100,
2615,4,19,32019,0,60,1319,tcbfl,1320,42.882942,-78.874382,1596247196,32,32019,0,1091,
2620,32,19,32017,0,0,1320,brrtc,1320,42.945423,-78.907135,1596247168,32,32017,0,1089,
2709,12,19,12024,0,-180,1323,elmut,1320,42.911324,-78.865784,1596247225,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.975452,-78.787132,1596247226,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.090210,-78.895187,1596247212,45,0,0,45240,
