1001,22,20,22005,0,120,993,twyml,995,42.903294,-78.783333,1596227085,22,22005,0,2048,
1003,23,19,23013,0,0,989,abtba,989,42.862923,-78.842667,1596227120,23,23013,0,2060,
1004,0,0,24020,4,1020,985,airpt,1002,42.929859,-78.739075,1596227099,24,24020,0,2076,
1005,23,19,23012,0,-300,985,hrtpk,980,42.947567,-78.849960,1596227139,23,23012,0,2057,
1007,18,20,18004,0,0,980,dlvst,980,42.913357,-78.854057,1596227094,18,18004,0,2041,
1009,44,20,44009,0,-300,987,mlptr,982,43.070107,-78.709900,1596227133,44,44009,0,2090,
1010,0,0,26008,4,240,981,twyml,985,42.903156,-78.783447,1596226982,26,26008,0,2082,
1013,24,19,24016,0,-120,989,andrw,987,42.924606,-78.769859,1596227083,24,24016,0,2073,
1014,26,20,26007,0,0,990,dlvst,990,42.922241,-78.874161,1596227106,26,26007,0,2081,
1015,0,0,24018,4,120,987,airpt,989,42.930023,-78.752327,1596227081,24,24018,0,2074,
1016,12,20,12013,0,0,985,badlv,985,42.922379,-78.813675,1596227129,12,12013,0,2024,
1018,8,19,44006,0,0,1020,wtfrt,1020,42.880138,-78.882828,1596227059,44,44006,0,2089,
1020,16,19,14011,0,60,987,mowsh,988,42.885307,-78.872147,1596227084,14,14011,0,1041,
1021,6,20,6013,0,0,996,twyml,996,42.905300,-78.810318,1596227112,6,6013,0,1030,
1022,32,20,32011,0,-420,992,bflst,985,42.937035,-78.893143,1596227095,32,32011,0,1083,
1023,15,19,15008,0,180,973,sensm,976,42.883602,-78.878029,1596227133,15,15008,0,1046,
1026,6,19,6008,0,-120,991,sycfl,989,42.904694,-78.815308,1596227112,6,6008,0,1028,
1027,15,20,42006,0,0,990,sogat,990,42.827583,-78.754486,1596227103,42,42006,0,1099,
1028,6,19,6012,0,240,996,wtfrt,1000,42.880440,-78.883163,1596227138,6,6012,0,1026,
1030,0,0,76002,6,780,986,ellop,999,42.882530,-78.872040,1596227108,76,76002,0,1103,
1031,0,0,15009,6,60,999,sogat,1000,42.777069,-78.791969,1596227131,15,15009,0,1049,
1032,16,19,16009,0,-240,995,bgtsp,991,42.730152,-78.825584,1596227114,16,16009,0,1060,
1033,15,20,15006,0,120,989,basen,991,42.870762,-78.835075,1596227125,15,15006,0,1047,
1034,4,20,4007,0,0,1004,michl,1004,42.899086,-78.794952,1596227006,4,4007,0,1017,
1038,19,19,19008,0,-180,985,bagen,982,42.912781,-78.813820,1596227133,19,19008,0,1072,
1040,32,19,32013,0,-60,985,amhba,984,42.940060,-78.813637,1596227102,32,32013,0,1087,
1041,4,20,2011,0,60,990,bdyfl,991,42.889763,-78.853874,1596227135,2,2011,0,1013,
1042,19,19,19012,0,0,1007,abtba,1007,42.857616,-78.828636,1596227131,19,19012,0,1074,
1043,0,0,15010,4,-300,1000,lterr,995,42.877087,-78.832878,1596227128,15,15010,0,1050,
1044,32,20,32012,0,-60,987,clwbr,986,42.944874,-78.788399,1596227092,32,32012,0,1079,
1046,4,19,4006,0,0,987,bdyfl,987,42.893532,-78.837158,1596227136,4,4006,0,1019,
1047,0,0,4009,4,99999,9999,tcbfl,975,42.884594,-78.869881,1596227128,4,4009,0,1020,
1049,15,19,15007,0,120,989,scl,991,42.843178,-78.790520,1596227126,15,15007,0,1048,
1050,0,0,70002,4,99999,9999,mowsh,974,42.877499,-78.834290,1596227113,70,70002,1,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.934807,-78.901253,1596227093,32,32016,0,1088,
1055,12,20,12012,0,0,990,ctyli,990,42.958679,-78.814789,1596227026,12,12012,0,2023,
1056,23,19,23011,0,0,991,bdyfl,991,42.907471,-78.839134,1596227098,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.922211,-78.856697,1596227121,18,18005,0,2043,
1059,12,20,12020,0,60,997,badlv,998,42.910416,-78.838799,1596227122,12,12020,0,2022,
1060,49,20,47004,0,0,988,mhosp,988,42.991127,-78.724075,1596227123,47,47004,0,2093,
1061,8,20,13005,0,0,985,amsta,985,42.939976,-78.839058,1596227092,13,13005,0,2035,
1062,24,20,24015,0,-180,1018,holtz,1015,42.885418,-78.871925,1596227096,24,24015,0,2072,
1063,24,19,24014,0,0,990,marmn,990,42.877277,-78.877808,1596226986,24,24014,0,2071,
1064,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907326,1596225593,23,23014,0,2061,
1065,8,19,8005,0,-180,987,amsta,984,42.944241,-78.833733,1596227113,8,8005,0,2005,
1066,155,19,155001,0,-120,988,econo,986,43.097580,-78.981323,1596227104,155,155001,0,3112,
