1001,22,20,22005,0,0,968,bstgn,968,42.903870,-78.858894,1596225672,22,22005,0,2048,
1003,23,19,23013,0,0,969,flfry,969,42.937256,-78.839279,1596225686,23,23013,0,2060,
1004,0,0,24020,4,0,1002,airpt,1002,42.917099,-78.861504,1596225687,24,24020,0,2076,
1005,23,20,23012,0,-60,961,brrtc,960,42.945614,-78.907211,1596225667,23,23012,0,2057,
1007,18,20,18004,0,60,964,genjf,965,42.889652,-78.853912,1596225681,18,18004,0,2041,
1009,44,20,44009,0,-540,966,flint,957,42.980541,-78.797852,1596225660,44,44009,0,2090,
1010,24,20,24012,0,99999,9999,holtz,985,42.909039,-78.866638,1596225686,24,24012,1,2018,
1013,24,20,24016,0,0,964,airpt,964,42.934147,-78.730446,1596225494,24,24016,0,2073,
1014,26,19,26007,0,0,963,elmdv,963,42.922241,-78.873749,1596225693,26,26007,0,2081,
1016,12,20,12013,0,0,965,utica,965,42.911213,-78.870102,1596225657,12,12013,0,2024,
1018,8,19,44006,0,0,963,dlvst,963,42.924824,-78.854652,1596225703,44,44006,0,2089,
1020,16,19,14011,0,-120,971,abtba,969,42.829208,-78.823906,1596225671,14,14011,0,1041,
1021,6,20,6013,0,120,968,sycmg,970,42.882721,-78.872932,1596225699,6,6013,0,1030,
1022,32,19,32011,0,0,970,brrtc,970,42.945396,-78.906876,1596225506,32,32011,0,1083,
1023,15,19,15008,0,0,971,basen,971,42.848980,-78.802284,1596225674,15,15008,0,1046,
1026,6,20,6008,0,-60,961,glrml,960,42.910416,-78.763641,1596225698,6,6008,0,1028,
1027,15,20,42006,0,-180,964,basen,961,42.871696,-78.837494,1596225690,42,42006,0,1099,
1028,6,19,6012,0,0,962,wldba,962,42.905491,-78.809319,1596225667,6,6012,0,1026,
1030,0,0,76002,6,0,999,ellop,999,42.882530,-78.872040,1596225595,76,76002,0,1103,
1031,74,20,15009,0,-300,977,athpr,972,42.846642,-78.861206,1596225659,15,15009,0,1049,
1032,16,20,16009,0,60,963,mnbfl,964,42.722424,-78.825920,1596225642,16,16009,0,1060,
1033,15,19,15006,0,0,970,lterr,970,42.882969,-78.879631,1596225652,15,15006,0,1047,
1034,4,20,4007,0,-120,965,bdmgn,963,42.885361,-78.873894,1596225651,4,4007,0,1017,
1038,19,19,19008,0,-300,976,baken,971,42.955158,-78.821190,1596225664,19,19008,0,1072,
