1001,48,20,8004,0,120,535,ehmal,537,42.959778,-78.697052,1596200375,8,8004,0,2091,
1003,0,0,23010,4,0,545,abtba,545,42.858879,-78.834778,1596200404,23,23010,0,2042,
1004,26,19,22002,0,120,538,elmdv,540,42.922241,-78.878067,1596200264,22,22002,0,2045,
1005,0,0,66002,5,99999,9999,,9999,42.917263,-78.861839,1596200290,66,66002,0,2057,
1008,18,19,18002,0,120,550,spkls,552,42.893036,-78.854057,1596200377,18,18002,0,2040,
1010,0,0,12006,6,0,540,ctyli,540,42.958649,-78.814568,1596200325,12,12006,0,2013,
1011,12,19,12001,0,60,530,nghmp,531,42.915226,-78.890610,1596200409,12,12001,0,2008,
1014,8,20,13002,0,0,541,amsta,541,42.940254,-78.838463,1596200419,13,13002,0,2033,
1018,23,19,23009,0,0,544,flfry,544,42.926941,-78.839432,1596200371,23,23009,0,2087,
1020,4,20,4001,0,120,545,bdyba,547,42.894630,-78.830162,1596200366,4,4001,0,1014,
1021,14,20,14001,0,0,564,eccs,564,42.772556,-78.797180,1596200415,14,14001,0,1032,
1022,2,20,2006,0,0,560,fltbk,560,42.848869,-78.697945,1596200139,2,2006,0,1046,
1023,46,19,6004,0,-60,540,ctrbd,539,42.903046,-78.670700,1596200416,6,6004,0,1024,
1026,6,20,6002,0,0,541,glrml,541,42.914486,-78.767067,1596200394,6,6002,0,1022,
1027,32,19,32001,0,60,544,bflst,545,42.940556,-78.875389,1596200368,32,32001,0,1077,
1031,6,19,6001,0,0,570,wtfrt,570,42.880249,-78.882942,1596200417,6,6001,0,1021,
1032,19,20,19007,0,240,543,socam,547,42.957909,-78.813858,1596200398,19,19007,0,1085,
1033,6,19,6006,0,0,540,wtfrt,540,42.880112,-78.882790,1596199992,6,6006,0,1027,
1034,4,19,4004,0,0,540,tcbfl,540,42.883549,-78.872299,1596200401,4,4004,0,1017,
1037,1,19,2001,0,0,550,tcbfl,550,42.883629,-78.872261,1596200242,2,2001,0,1007,
1038,32,20,32004,0,0,550,twyml,550,42.902660,-78.783745,1596200301,32,32004,0,1080,
1040,4,20,46001,0,0,570,twyml,570,42.902111,-78.783783,1596200386,46,46001,0,1101,
1042,15,20,42003,0,-120,541,scl,539,42.853050,-78.807121,1596200337,42,42003,0,1097,
1043,19,19,19002,0,120,543,abtba,545,42.867104,-78.823723,1596200405,19,19002,0,1066,
1044,32,20,32002,0,0,543,amsta,543,42.941132,-78.855843,1596200352,32,32002,0,1078,
1045,2,20,2007,0,60,543,fern,544,42.871834,-78.810020,1596200371,2,2007,0,1037,
1047,4,20,4003,0,0,557,twyml,557,42.903484,-78.783371,1596200000,4,4003,0,1016,
1049,32,20,32005,0,0,549,glrml,549,42.924438,-78.754227,1596200408,32,32005,0,1081,
1050,1,19,1002,0,-240,540,wmbck,536,42.884922,-78.823944,1596200397,1,1002,0,1002,
1052,14,20,14002,0,60,546,rdgab,547,42.844360,-78.809540,1596200401,14,14002,0,1033,
1055,18,20,18003,0,-60,546,genjf,545,42.876591,-78.852943,1596200367,18,18003,0,2016,
1056,24,19,24009,0,-60,546,ungen,545,42.933266,-78.724037,1596200382,24,24009,0,2047,
1057,22,20,26001,0,-60,545,bstgn,544,42.903786,-78.854057,1596200406,26,26001,0,2077,
1059,48,19,48003,0,99999,9999,eccn,540,42.966324,-78.720207,1596200399,48,48003,1,2088,
1061,49,20,49001,0,0,550,mhosp,550,42.996269,-78.729919,1596200018,49,49001,0,2099,
1062,26,19,26002,0,-240,547,gnhar,543,42.903648,-78.781548,1596200389,26,26002,0,2079,
1065,24,20,24001,0,0,543,andrw,543,42.914841,-78.808090,1596200397,24,24001,0,2064,
1066,0,0,155001,4,0,540,falls,540,43.084187,-79.060677,1596200407,155,155001,0,3112,
1105,0,0,47002,5,-120,552,colds,550,42.916824,-78.843712,1596200409,47,47002,0,2092,
1106,8,20,8001,0,1380,532,socam,555,42.955158,-78.820297,1596200057,8,8001,0,2001,
1107,24,20,24008,0,0,544,airpt,544,42.934174,-78.730476,1596200374,24,24008,0,2058,
1108,12,20,12009,0,120,542,ctyli,544,42.956421,-78.819923,1596200380,12,12009,0,2018,
1111,23,19,23006,0,180,540,bdyfl,543,42.892677,-78.839394,1596200386,23,23006,0,2054,
1112,44,19,44005,0,0,555,socam,555,42.954361,-78.820038,1596200387,44,44005,0,2041,
1113,12,19,12011,0,0,541,knegt,541,42.945091,-78.803474,1596200404,12,12011,0,2021,
1114,24,19,24006,0,60,543,genmn,544,42.896336,-78.853760,1596200411,24,24006,0,2004,
1116,13,20,13001,0,120,542,socam,544,42.958263,-78.817169,1596200376,13,13001,0,2032,
1118,24,20,24002,0,0,548,airpt,548,42.934120,-78.730667,1596200400,24,24002,0,2065,
1120,23,20,23008,0,0,545,brrtc,545,42.945671,-78.907356,1596200414,23,23008,0,2056,
1122,48,20,48001,0,60,544,ehmal,545,42.973225,-78.695190,1596200158,48,48001,0,2094,
1123,48,20,44003,0,120,546,eccn,548,42.963875,-78.738297,1596200401,44,44003,0,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.873978,-78.865562,1596200382,18,18001,0,2039,
1126,23,19,23007,0,-240,539,abtba,535,42.857697,-78.829079,1596200376,23,23007,0,2069,
1127,12,19,12007,0,0,548,filut,548,42.914650,-78.819405,1596200412,12,12007,0,2014,
1128,44,19,44002,0,-60,543,flint,542,43.004520,-78.772507,1596200373,44,44002,0,2084,
1129,24,19,24003,0,0,560,marmn,560,42.877277,-78.877876,1596200418,24,24003,0,2066,
1130,12,20,12010,0,60,549,knegt,550,42.929802,-78.813339,1596200361,12,12010,0,2020,
1203,4,19,4002,0,-300,542,bdyba,537,42.898315,-78.802505,1596200374,4,4002,0,1015,
1204,16,19,16001,0,0,554,bnmc,554,42.898590,-78.868683,1596200303,16,16001,0,1051,
1205,42,20,42001,0,-120,543,lcvtc,541,42.826401,-78.837120,1596200367,42,42001,0,1095,
1206,6,19,6005,0,0,544,sycfl,544,42.901478,-78.827217,1596200394,6,6005,0,1084,
1208,1,20,1001,0,-60,547,wmmgn,546,42.883602,-78.877098,1596200377,1,1001,0,1001,
1213,23,19,23001,0,0,565,abtba,565,42.857616,-78.828636,1596200370,23,23001,0,2049,
1214,26,20,22001,0,-240,540,twyml,536,42.901642,-78.783821,1596200385,22,22001,0,2044,
1301,0,0,155002,4,0,540,nfia,540,43.101540,-78.939484,1596200365,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,19,20009,0,0,548,elmdv,548,42.942398,-78.878548,1596200372,20,20009,0,3023,
1504,5,20,5007,0,0,539,kenml,539,42.958706,-78.889267,1596200388,5,5007,0,3020,
1505,25,20,20006,0,0,551,dlwkn,551,42.928207,-78.867233,1596200391,20,20006,0,3041,
1507,25,19,5002,0,0,560,ellop,560,42.882584,-78.872108,1596200325,5,5002,0,3015,
1508,5,19,5005,0,0,540,ellop,540,42.882557,-78.872070,1596200144,5,5005,0,3018,
1512,3,19,3003,0,-180,552,frgrt,549,42.946331,-78.891243,1596200382,3,3003,0,3003,
1517,50,20,55034,0,-120,549,prtc,547,43.122303,-79.050034,1596200389,55,55034,0,3105,
1519,3,20,3004,0,0,545,trcem,545,42.886929,-78.878288,1596200363,3,3004,0,3004,
1520,50,20,50019,0,540,535,nftc,544,43.092934,-78.959694,1596200388,50,50019,0,3089,
1601,5,19,11001,0,0,545,ellop,545,42.887810,-78.879593,1596200362,11,11001,0,3031,
1606,55,19,55031,0,60,549,prtc,550,43.083775,-79.059341,1596200406,55,55031,0,3101,
1609,5,20,25002,0,-180,547,ngfry,544,42.899387,-78.890350,1596200409,25,25002,0,3052,
1611,3,19,3007,0,0,555,ellop,555,42.882530,-78.872559,1596200364,3,3007,0,3006,
1614,25,19,25005,0,60,546,dlwdv,547,42.935936,-78.866791,1596200402,25,25005,0,3044,
1616,11,20,5004,0,-540,541,clvkn,532,42.954525,-78.858932,1596200410,5,5004,0,3017,
1620,40,19,40002,0,0,539,brrtc,539,42.945919,-78.907730,1596200389,40,40002,0,3077,
1623,25,20,25004,0,0,555,orch,555,42.988377,-78.873077,1596200381,25,25004,0,3055,
1703,40,20,55032,0,0,550,prtc,550,43.099396,-79.051674,1596200169,55,55032,0,3102,
1704,55,20,55035,0,0,539,nfia,539,43.101650,-78.939629,1596200190,55,55035,0,3106,
1705,20,19,5001,0,0,570,ellop,570,42.882477,-78.872185,1596200370,5,5001,0,3014,
1714,5,19,20001,0,-60,544,brrtc,543,42.959061,-78.908852,1596200397,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154285,-79.034920,1596200068,52,52027,0,3097,
1717,12,19,12005,0,60,540,utica,541,42.911297,-78.865593,1596200379,12,12005,0,2012,
1718,24,20,24007,0,0,550,genmn,550,42.879009,-78.875458,1596200404,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,0,0,40004,5,60,566,front,567,43.078411,-79.027512,1596200400,40,40004,0,3078,
1802,3,19,3008,0,120,529,ellop,531,42.945782,-78.891205,1596200379,3,3008,0,3093,
1803,40,20,40001,0,0,541,giplz,541,43.024899,-78.965759,1596200391,40,40001,0,3076,
1806,5,20,34005,0,120,538,socam,540,42.955132,-78.820969,1596200364,34,34005,0,3007,
1807,20,20,20004,0,0,547,elken,547,42.941021,-78.878479,1596200366,20,20004,0,3039,
1808,11,19,25003,0,0,550,ellop,550,42.882530,-78.872520,1596200321,25,25003,0,3053,
1809,52,20,52026,0,60,545,mlnfb,546,43.089603,-78.991295,1596200337,52,52026,0,3096,
1810,3,19,3006,0,0,546,trcem,546,42.904255,-78.886513,1596200393,3,3006,0,3091,
1812,0,0,40006,4,-60,540,tcbfl,539,42.883411,-78.872337,1596200413,40,40006,0,3009,
1813,0,0,40005,4,0,543,prtc,543,43.099339,-79.051598,1596200293,40,40005,0,3079,
1815,35,19,35002,0,0,549,nfbsh,549,42.996517,-78.790741,1596200376,35,35002,0,3032,
1816,5,19,20003,0,0,553,ellop,553,42.882584,-78.872261,1596200300,20,20003,0,3038,
1817,15,19,15004,0,120,539,lterr,541,42.870155,-78.845459,1596200384,15,15004,0,1070,
1818,1,20,2002,0,0,549,aptml,549,42.888580,-78.751213,1596200190,2,2002,0,1008,
1820,0,0,32009,4,0,545,brrtc,545,42.945560,-78.906731,1596200355,32,32009,0,1102,
1822,0,0,32003,5,60,549,babck,550,42.879204,-78.838875,1596200396,32,32003,0,1003,
1824,16,20,16003,0,0,541,rdgsp,541,42.832069,-78.823982,1596200366,16,16003,0,1053,
1902,34,19,5011,0,0,550,nfbma,550,43.027977,-78.815498,1596200353,5,5011,0,3065,
1903,20,20,20005,0,0,541,dlwsh,541,42.980759,-78.878548,1596200367,20,20005,0,3040,
1904,55,20,55037,0,-60,552,nfia,551,43.096207,-78.974098,1596200368,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.882530,-78.872406,1596200320,55,55033,0,3103,
1906,5,20,5003,0,0,553,kenml,553,42.947376,-78.907990,1596200418,5,5003,0,3016,
1907,5,19,5006,0,60,549,ngvrg,550,42.910774,-78.899986,1596200392,5,5006,0,3019,
