1001,22,19,22005,0,-300,1258,lkv,1253,42.898151,-78.893700,1596243502,22,22005,0,2048,
1004,24,20,24020,0,-240,1261,airpt,1257,42.930519,-78.736137,1596243461,24,24020,0,2076,
1009,8,19,44009,0,60,1265,wtfrt,1266,42.886929,-78.875237,1596243494,44,44009,0,2090,
1010,26,20,26008,0,-420,1263,elmdv,1256,42.922047,-78.896454,1596243484,26,26008,0,2082,
1013,44,20,24016,0,0,1259,crspt,1259,43.041618,-78.744591,1596243260,24,24016,0,2073,
1014,26,20,26007,0,0,1265,twyml,1265,42.903236,-78.783409,1596242752,26,26007,0,2081,
1015,24,19,24018,0,-60,1262,genmn,1261,42.900158,-78.844643,1596243499,24,24018,0,2074,
1017,47,19,13008,0,60,1249,socam,1250,42.951447,-78.813858,1596243486,13,13008,0,2038,
1020,14,19,14011,0,0,1263,mercy,1263,42.830391,-78.805077,1596243501,14,14011,0,1041,
1021,6,19,6013,0,-60,1261,wldba,1260,42.906620,-78.801277,1596243474,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.827583,-78.754448,1596243464,42,42006,1,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.915886,-78.813782,1596243500,19,19015,0,1076,
1042,19,20,19012,0,120,1258,winsp,1260,42.948586,-78.813637,1596243474,19,19012,0,1074,
1043,15,20,15010,0,0,1282,sogat,1282,42.827778,-78.754486,1596243053,15,15010,0,1050,
1045,19,19,19014,0,-60,1258,abtba,1257,42.857670,-78.828598,1596243481,19,19014,0,1075,
1046,15,19,15009,0,60,1274,lterr,1275,42.883217,-78.879738,1596243496,15,15009,0,1049,
1047,4,19,4009,0,0,1260,tcbfl,1260,42.883518,-78.872597,1596243489,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.888554,-78.751213,1596243452,32,32016,0,1088,
1057,18,20,18005,0,-240,1268,genjf,1264,42.869991,-78.854729,1596243483,18,18005,0,2043,
1060,47,20,47004,0,-120,1263,mnun,1261,42.963959,-78.793159,1596243485,47,47004,0,2093,
1062,24,19,24015,0,0,1260,andrw,1260,42.922928,-78.781509,1596243455,24,24015,0,2072,
1063,24,20,24014,0,-240,1259,bagen,1255,42.909561,-78.821304,1596243464,24,24014,0,2071,
1103,48,19,48006,0,-60,1267,eccn,1266,42.965389,-78.698097,1596243456,48,48006,0,2098,
1111,12,20,12025,0,0,1261,elmut,1261,42.915447,-78.882942,1596243473,12,12025,0,2031,
1115,13,20,13007,0,0,1257,flfry,1257,42.914566,-78.839798,1596243472,13,13007,0,2037,
1119,23,19,23020,0,-180,1265,hrtpk,1262,42.947704,-78.878510,1596243461,23,23020,0,2062,
1124,12,20,12022,0,0,1268,knegt,1268,42.923725,-78.813637,1596243469,12,12022,0,2028,
1129,23,20,23021,0,-120,1259,mnfil,1257,42.934532,-78.839203,1596243465,23,23021,0,2063,
1201,2,19,2009,0,0,1262,tcbfl,1262,42.883602,-78.872704,1596243419,2,2009,0,1012,
1203,32,20,32021,0,0,1275,twyml,1275,42.902908,-78.783669,1596243383,32,32021,0,1092,
1205,32,19,32022,0,0,1276,brrtc,1276,42.945614,-78.906799,1596243270,32,32022,0,1094,
1206,16,19,16013,0,-300,1263,bgtsp,1258,42.747204,-78.824913,1596243473,16,16013,0,1061,
1211,32,20,32018,0,0,1258,amsta,1258,42.940224,-78.838463,1596243482,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.084270,-79.060791,1596243495,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-300,1266,elken,1261,42.935909,-78.878143,1596243505,20,20018,0,3048,
1511,20,19,20020,0,-360,1266,ellop,1260,42.896969,-78.877251,1596243478,20,20020,0,3050,
1512,25,20,25014,0,0,1269,dlwkn,1269,42.923641,-78.867386,1596243459,25,25014,0,3062,
1519,52,20,52030,0,-360,1259,prtc,1253,43.094746,-79.049103,1596243462,52,52030,0,3100,
1604,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872368,1596242602,5,5022,0,3030,
1607,3,19,3018,0,99999,9999,sklmt,1250,42.938412,-78.890091,1596243453,3,3018,0,3012,
1608,5,20,5021,0,0,1270,socam,1270,42.954334,-78.820816,1596242753,5,5021,0,3029,
1616,34,19,34009,0,0,1260,socam,1260,42.955021,-78.820076,1596243427,34,34009,0,3069,
1622,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872780,1596243063,40,40017,0,3087,
1623,3,20,3019,0,-60,1266,sklmt,1265,42.934036,-78.888565,1596243506,3,3019,0,3013,
1703,35,20,35006,0,60,1261,flint,1262,42.993382,-78.791969,1596243484,35,35006,0,3074,
1705,5,20,25009,0,-180,1263,kenml,1260,42.952271,-78.901367,1596243504,25,25009,0,3059,
1803,0,0,5017,5,-180,1269,front,1266,42.939701,-78.892250,1596243470,5,5017,0,3028,
1806,40,19,25010,0,-120,1275,tcbfl,1273,42.938740,-78.904495,1596243448,25,25010,0,3060,
1807,40,20,3017,0,0,1263,prtc,1263,43.087681,-79.059189,1596243478,3,3017,0,3011,
1808,11,20,11005,0,0,1263,tnind,1263,43.005234,-78.849106,1596243456,11,11005,0,3034,
1813,25,20,25013,0,-60,1258,mnngr,1257,43.020691,-78.879143,1596243491,25,25013,0,3061,
1818,16,19,16014,0,0,1260,bnmc,1260,42.898617,-78.868355,1596243503,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.910992,-78.771202,1596243459,32,32020,1,1093,
1820,14,20,14012,0,-120,1260,mercy,1258,42.853298,-78.819290,1596243454,14,14012,0,1042,
1821,1,19,2011,0,360,1269,tcbfl,1275,42.883217,-78.872742,1596243491,2,2011,0,1013,
1822,16,20,16015,0,60,1260,mcmal,1261,42.785400,-78.811249,1596243463,16,16015,0,1063,
1901,155,20,155004,0,0,1265,nfia,1265,43.100964,-78.940971,1596243462,155,155004,0,3115,
1903,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596243348,20,20019,0,3049,
1904,40,20,40016,0,-120,1258,prtc,1256,43.099644,-79.051483,1596243490,40,40016,0,3086,
1909,55,19,55042,0,-180,1261,pnhyd,1258,43.092438,-79.005440,1596243497,55,55042,0,3110,
1914,5,19,20016,0,-60,1262,ngfry,1261,42.930794,-78.899063,1596243478,20,20016,0,3047,
1917,50,19,50025,0,-120,1259,nuniv,1257,43.134266,-79.043777,1596243482,50,50025,0,3095,
1919,34,20,34011,0,0,1264,hazwd,1264,43.028858,-78.815086,1596243493,34,34011,0,3070,
1920,20,19,40014,0,-120,1262,elken,1260,42.979053,-78.878777,1596243447,40,40014,0,3085,
1921,35,20,35007,0,-60,1259,wtrgt,1258,42.940445,-78.906433,1596243499,35,35007,0,3075,
1922,11,19,11006,0,60,1269,ellop,1270,42.882641,-78.872444,1596243492,11,11006,0,3035,
2010,26,19,26006,0,-120,1264,badlv,1262,42.922844,-78.793793,1596243489,26,26006,0,2080,
2501,2,20,16016,0,0,1259,fern,1259,42.871529,-78.795395,1596243461,16,16016,0,1064,
2507,6,20,6014,0,0,1265,twyml,1265,42.904778,-78.814339,1596243430,6,6014,0,1031,
2604,24,19,24019,0,-60,1258,marmn,1257,42.877361,-78.878105,1596243429,24,24019,0,2075,
2613,42,19,42007,0,99999,9999,mohel,1233,42.882530,-78.872597,1596243270,42,42007,0,1100,
2615,46,19,32019,0,60,1276,twyml,1277,42.903568,-78.783630,1596243274,32,32019,0,1091,
2620,32,19,32017,0,-120,1261,clwbr,1259,42.938850,-78.754417,1596243459,32,32017,0,1089,
2702,8,20,8008,0,0,1264,socam,1264,42.940254,-78.838684,1596243393,8,8008,0,2007,
2703,12,19,12023,0,-60,1260,utica,1259,42.911266,-78.859344,1596243468,12,12023,0,2029,
2709,12,20,12024,0,180,1272,ctyli,1275,42.958759,-78.814827,1596243457,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982300,-78.693817,1596243448,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.800362,-78.823608,1596243468,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.934284,-78.869392,1596243457,45,0,0,45309,
