1003,23,19,23013,0,-420,776,hrtpk,769,42.947678,-78.859230,1596214413,23,23013,0,2060,
1004,22,20,22002,0,60,774,bstmn,775,42.904587,-78.868500,1596214392,22,22002,0,2045,
1005,23,20,23012,0,-60,775,mnfil,774,42.931808,-78.839241,1596214403,23,23012,0,2057,
1010,12,19,12006,0,0,778,utica,778,42.911076,-78.848999,1596214393,12,12006,0,2013,
1011,0,0,23016,4,420,778,abtba,785,42.857449,-78.829308,1596214359,23,23016,0,2040,
1014,13,20,13002,0,0,777,winsp,777,42.937695,-78.814270,1596214371,13,13002,0,2033,
1016,12,19,12013,0,0,775,nghmp,775,42.910938,-78.899841,1596214361,12,12013,0,2024,
1018,49,20,44006,0,0,775,shhop,775,42.978531,-78.754860,1596214409,44,44006,0,2089,
1021,32,19,32013,0,-60,782,ungen,781,42.909946,-78.761932,1596214365,32,32013,0,1087,
1022,32,19,32011,0,0,780,brrtc,780,42.945396,-78.906914,1596214206,32,32011,0,1083,
1023,6,19,6004,0,-60,776,wtfrt,775,42.878021,-78.880264,1596214366,6,6004,0,1024,
1026,6,20,6008,0,-180,773,sycfl,770,42.897545,-78.839500,1596214403,6,6008,0,1028,
1030,46,19,76002,0,0,795,twyml,795,42.903484,-78.783371,1596214063,76,76002,0,1103,
1032,16,20,16009,0,-180,773,mnbfl,770,42.715687,-78.827591,1596214406,16,16009,0,1060,
1033,15,20,15006,0,120,782,scl,784,42.862427,-78.819519,1596214417,15,15006,0,1047,
1034,2,20,2008,0,60,776,fltbk,777,42.855774,-78.697090,1596214417,2,2008,0,1011,
1037,1,19,2001,0,180,773,tcbfl,776,42.885445,-78.872002,1596214373,2,2001,0,1007,
1038,19,19,19008,0,-120,773,baken,771,42.940392,-78.813744,1596214372,19,19008,0,1072,
1040,32,19,46001,0,-60,776,amsta,775,42.940144,-78.824097,1596214395,46,46001,0,1101,
1041,16,20,16011,0,-60,775,rdgsp,774,42.834736,-78.823982,1596214369,16,16011,0,1095,
1042,42,19,42003,0,99999,9999,mohel,774,42.884949,-78.856628,1596214404,42,42003,1,1097,
1044,32,20,32012,0,-120,777,dlwam,775,42.934505,-78.877617,1596214361,32,32012,0,1079,
1045,16,20,16012,0,-180,783,spkls,780,42.884426,-78.872482,1596214413,16,16012,0,1058,
1046,32,20,32002,0,0,781,ungen,781,42.944981,-78.773880,1596214372,32,32002,0,1078,
1047,2,19,4003,0,0,780,tcbfl,780,42.883465,-78.872482,1596214366,4,4003,0,1016,
1049,15,19,15007,0,240,776,lterr,780,42.882889,-78.872108,1596214418,15,15007,0,1048,
1050,1,20,1002,0,-180,776,wmbck,773,42.884949,-78.839470,1596214405,1,1002,0,1002,
1055,12,20,12012,0,-60,783,badlv,782,42.910442,-78.837379,1596214379,12,12012,0,2023,
1056,23,20,23011,0,0,790,brrtc,790,42.945671,-78.907059,1596214332,23,23011,0,2059,
1057,26,20,26001,0,0,776,twyml,776,42.903732,-78.783485,1596214415,26,26001,0,2077,
1061,0,0,49001,5,-180,788,colds,785,42.948528,-78.829010,1596214387,49,49001,0,2099,
1062,26,20,26002,0,0,775,twyml,775,42.903072,-78.783562,1596214361,26,26002,0,2079,
1064,23,20,23014,0,-240,782,bdyfl,778,42.863087,-78.842743,1596214398,23,23014,0,2061,
1065,13,19,8005,0,-120,783,dlvgr,781,42.937916,-78.813972,1596214405,8,8005,0,2005,
1066,155,19,155001,0,0,786,falls,786,43.084187,-79.060677,1596214278,155,155001,0,3112,
1108,12,19,12016,0,-60,781,knegt,780,42.951584,-78.825470,1596214391,12,12016,0,2026,
1109,0,0,44008,4,99999,9999,airpt,780,99.000000,999.000000,1596214245,44,44008,0,2087,
1110,12,19,12014,0,-300,780,badlv,775,42.936432,-78.799118,1596214369,12,12014,0,2025,
1111,24,19,24011,0,-60,778,bagen,777,42.918556,-78.799004,1596214403,24,24011,0,2069,
1112,0,0,12018,4,0,785,nghmp,785,42.911297,-78.874382,1596214400,12,12018,0,2017,
1113,0,0,48005,4,-360,781,marmn,775,42.888966,-78.874565,1596214382,48,48005,0,2096,
1114,0,0,23015,4,-120,772,brrtc,770,42.945587,-78.907394,1596214378,23,23015,0,2058,
1116,0,0,22004,4,-60,776,twyml,775,42.907639,-78.784416,1596214387,22,22004,0,2046,
1120,0,0,12017,4,-420,782,ctyli,775,42.942261,-78.835670,1596214399,12,12017,0,2027,
1122,48,19,48001,0,0,781,mnegt,781,42.960522,-78.759476,1596214404,48,48001,0,2094,
1123,47,20,44003,0,99999,9999,airpt,773,42.934174,-78.730255,1596214113,44,44003,1,2085,
1124,18,20,18001,0,-60,785,genjf,784,42.872631,-78.857964,1596214391,18,18001,0,2039,
1126,0,0,44007,4,660,774,socam,785,42.955101,-78.820259,1596214385,44,44007,0,2088,
1127,12,20,12007,0,-60,779,knegt,778,42.929829,-78.805557,1596214362,12,12007,0,2014,
1128,8,20,44002,0,0,781,socam,781,42.940418,-78.837753,1596214417,44,44002,0,2084,
1130,48,20,48004,0,-60,779,mnun,778,42.963737,-78.789925,1596214386,48,48004,0,2097,
1202,46,19,14007,0,0,776,ctrbd,776,42.909729,-78.671890,1596214416,14,14007,0,1039,
1203,4,19,4002,0,-420,782,tcbfl,775,42.886463,-78.869392,1596214385,4,4002,0,1015,
1204,0,0,6010,4,99999,9999,wtfrt,780,42.881184,-78.882683,1596214408,6,6010,0,1096,
1205,0,0,14010,4,0,775,bnmc,775,42.898590,-78.868912,1596214386,14,14010,0,1037,
1207,6,19,6009,0,-180,779,twyml,776,42.908985,-78.771835,1596214409,6,6009,0,1029,
1208,19,20,19011,0,-180,779,wlmba,776,42.864159,-78.825584,1596214388,19,19011,0,1071,
1214,26,19,22001,0,-180,776,dlvst,773,42.921967,-78.842590,1596214358,22,22001,0,2044,
1301,155,20,155002,0,0,785,nfia,785,43.101624,-78.939598,1596214376,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,-120,777,nfb56,775,43.089882,-78.992447,1596214382,40,40009,0,3081,
1504,5,19,5007,0,0,780,ellop,780,42.882557,-78.872108,1596214337,5,5007,0,3020,
1505,5,19,20006,0,60,781,brrtc,782,42.949905,-78.903938,1596214401,20,20006,0,3041,
1508,3,19,5005,0,120,779,trcem,781,42.904339,-78.886589,1596214392,5,5005,0,3018,
1512,52,19,52029,0,0,776,olopc,776,43.157970,-79.038162,1596214384,52,52029,0,3098,
1517,50,19,50023,0,-480,773,olopc,765,43.154228,-79.035294,1596214395,50,50023,0,3093,
1518,35,20,35004,0,-480,784,flint,776,42.981091,-78.817467,1596214412,35,35004,0,3073,
1519,5,20,3004,0,180,777,brrtc,780,42.934120,-78.901962,1596214375,3,3004,0,3004,
1520,55,19,50019,0,120,770,prtc,772,43.091339,-79.045975,1596214337,50,50019,0,3089,
1601,11,19,11001,0,-180,780,dlwdv,777,42.947403,-78.868614,1596214375,11,11001,0,3031,
1604,55,20,55039,0,-180,775,pnhyd,772,43.095078,-79.036522,1596214371,55,55039,0,3104,
1605,40,19,40010,0,-120,778,giplz,776,43.055229,-78.990585,1596214399,40,40010,0,3082,
1609,0,0,25002,5,0,786,front,786,42.937393,-78.893219,1596214418,25,25002,0,3052,
1610,0,0,55041,4,-1020,795,nfia,778,42.986591,-78.884323,1596214416,55,55041,0,3109,
1611,0,0,5018,4,99999,9999,tonvl,782,42.960136,-78.907433,1596214376,5,5018,0,3025,
1614,0,0,50024,4,120,778,prtc,780,43.099396,-79.051559,1596214365,50,50024,0,3091,
1615,40,19,40008,0,99999,9999,tcbfl,742,42.882584,-78.872597,1596214383,40,40008,0,3080,
1616,5,19,5004,0,-120,774,ngvrg,772,42.896389,-78.887672,1596214360,5,5004,0,3017,
1618,5,20,3009,0,60,779,socam,780,42.954388,-78.820930,1596214235,3,3009,0,3010,
1620,20,20,40002,0,120,770,orch,772,42.965855,-78.888077,1596214398,40,40002,0,3077,
1622,52,20,50021,0,180,775,nftc,778,43.100796,-78.978493,1596214411,50,50021,0,3092,
1623,5,20,25004,0,0,774,ngvrg,774,42.892017,-78.883392,1596214391,25,25004,0,3055,
1704,3,19,25007,0,0,773,sklmt,773,42.956726,-78.890236,1596214381,25,25007,0,3054,
1705,0,0,25011,4,0,843,tnind,843,42.959091,-78.891205,1596214322,25,25011,0,3057,
1714,5,20,20001,0,0,781,socam,781,42.958458,-78.843933,1596214405,20,20001,0,3036,
1715,20,20,20014,0,0,779,elken,779,42.942039,-78.878403,1596214382,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596214368,25,25006,0,3058,
1717,12,20,12005,0,180,774,ctyli,777,42.958511,-78.816536,1596214389,12,12005,0,2012,
1718,24,20,24010,0,0,774,bagen,774,42.910744,-78.818359,1596214413,24,24010,0,2070,
1801,50,20,52028,0,0,777,casno,777,43.094555,-79.054832,1596214410,52,52028,0,3099,
1802,3,20,3003,0,-240,787,sklmt,783,42.922459,-78.890091,1596214390,3,3003,0,3003,
1807,20,19,20004,0,0,780,ellop,780,42.882584,-78.872223,1596214378,20,20004,0,3039,
1808,25,20,25003,0,0,774,mdcty,774,43.050694,-78.876129,1596214211,25,25003,0,3053,
1809,0,0,5016,4,120,788,ellop,790,42.938274,-78.905502,1596214404,5,5016,0,3024,
1810,20,19,20013,0,0,786,elmdv,786,42.953701,-78.878403,1596214386,20,20013,0,3045,
1811,5,19,5012,0,0,777,ngfry,777,42.929089,-78.897568,1596214401,5,5012,0,3026,
1812,25,19,5015,0,-60,774,dlwkn,773,42.965248,-78.870399,1596214363,5,5015,0,3021,
1813,40,19,40005,0,-120,782,tcbfl,780,42.905521,-78.896233,1596214362,40,40005,0,3079,
