1714,20,19,20001,0,180,327,ellop,330,42.882584,-78.872299,1596187260,20,20001,0,3036,
1722,0,0,12002,4,-720,337,ctyli,325,42.920288,-78.859268,1596187299,12,12002,0,2009,
1803,52,19,40001,0,-60,321,prtc,320,43.099476,-79.051636,1596187288,40,40001,0,3076,
1807,0,0,20004,4,0,342,tnind,342,42.959778,-78.890686,1596187324,20,20004,0,3039,
1808,0,0,25003,4,0,344,mdcty,344,42.960106,-78.890572,1596187278,25,25003,0,3053,
1809,40,20,52026,0,0,322,brrtc,322,42.943111,-78.906654,1596187292,52,52026,0,3096,
1816,0,0,20003,4,0,323,elken,323,42.959942,-78.891090,1596187315,20,20003,0,3038,
1818,4,19,2002,0,-240,328,michl,324,42.903484,-78.783333,1596187268,2,2002,0,1008,
1819,2,20,2001,0,0,325,cltfl,325,42.882008,-78.854912,1596187318,2,2001,0,1007,
1824,0,0,16003,4,-780,345,mcmal,332,42.871971,-78.817360,1596187322,16,16003,0,1053,
1903,0,0,20005,4,0,336,tonvl,336,42.959530,-78.890907,1596187266,20,20005,0,3040,
1905,0,0,55033,4,-300,356,prtc,351,42.960464,-78.888863,1596187315,55,55033,0,3103,
1906,5,20,5003,0,-120,327,socam,325,42.958431,-78.841255,1596187316,5,5003,0,3016,
1914,5,19,25001,0,120,326,brrtc,328,42.959034,-78.908623,1596187296,25,25001,0,3051,
1918,3,19,3001,0,0,335,ellop,335,42.882477,-78.872185,1596187287,3,3001,0,3001,
1920,25,19,3002,0,0,322,dlwkn,322,42.958817,-78.869766,1596187271,3,3002,0,3002,
2001,0,0,24004,4,1320,306,socam,328,42.955074,-78.820412,1596186939,24,24004,0,2067,
2005,0,0,23004,4,-120,327,brrtc,325,42.937092,-78.904793,1596187299,23,23004,0,2052,
2215,50,19,50018,0,0,327,casno,327,43.088558,-79.036301,1596187267,50,50018,0,3088,
2218,0,0,50020,4,0,340,nftc,340,42.959805,-78.890198,1596187319,50,50020,0,3090,
2514,0,0,16002,4,-600,336,mnbfl,326,42.740356,-78.763718,1596187047,16,16002,0,1052,
2515,0,0,2003,4,-240,324,goeth,320,42.889679,-78.799789,1596187282,2,2003,0,1009,
2601,24,20,24003,0,0,329,genmn,329,42.882336,-78.873451,1596187300,24,24003,0,2066,
2603,23,19,23002,0,0,323,mnfil,323,42.945862,-78.832207,1596187272,23,23002,0,2050,
2610,6,19,6003,0,-420,327,twyml,320,42.911434,-78.771538,1596187305,6,6003,0,1023,
2613,0,0,15003,4,-1080,339,sogat,321,42.872025,-78.820000,1596187302,15,15003,0,1045,
2617,0,0,19004,4,60,345,mnbfl,346,42.812843,-78.792976,1596187289,19,19004,0,1068,
2618,15,19,15001,0,0,330,lterr,330,42.878269,-78.855171,1596187281,15,15001,0,1043,
2619,19,19,19001,0,240,323,wlmba,327,42.889900,-78.814491,1596187319,19,19001,0,1065,
2620,19,20,19003,0,60,328,badlv,329,42.904613,-78.813972,1596187307,19,19003,0,1067,
2623,15,20,15002,0,-60,327,sensm,326,42.883106,-78.873787,1596187312,15,15002,0,1044,
2707,0,0,12004,4,0,340,nghmp,340,42.916878,-78.862137,1596187287,12,12004,0,2011,
2713,0,0,44001,4,900,303,socam,318,42.954994,-78.820747,1596187277,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.958897,-78.891464,1596187318,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.840317,-78.783562,1596187316,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.970173,-78.887482,1596187321,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.957687,-78.889755,1596187291,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.949219,-78.785530,1596187324,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596187157,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.994015,-78.929657,1596187322,45,0,0,45230,
8234,45,99,45234,99,99999,9999,,9999,42.821480,-78.829712,1596187247,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
