1060,13,20,47004,0,-60,1136,winsp,1135,42.948475,-78.813675,1596236184,47,47004,0,2093,
1062,24,20,24015,0,-60,1135,airpt,1134,42.934147,-78.730408,1596236157,24,24015,0,2072,
1063,24,20,24014,0,0,1139,bagen,1139,42.909122,-78.822342,1596236166,24,24014,0,2071,
1064,23,19,23014,0,-180,1146,hrtpk,1143,42.946659,-78.888077,1596236167,23,23014,0,2061,
1103,8,19,48006,0,0,1141,dlvst,1141,42.932636,-78.846352,1596236158,48,48006,0,2098,
1108,12,19,12016,0,-240,1144,nghmp,1140,42.911297,-78.880005,1596236159,12,12016,0,2026,
1110,0,0,12014,5,60,1141,colds,1142,42.911240,-78.870583,1596236195,12,12014,0,2025,
1111,18,20,12025,0,0,1144,genjf,1144,42.876701,-78.853615,1596236173,12,12025,0,2031,
1115,13,19,13007,0,0,1144,utica,1144,42.911709,-78.864815,1596236172,13,13007,0,2037,
1119,23,19,23020,0,-180,1141,flfry,1138,42.932499,-78.839317,1596236162,23,23020,0,2062,
1120,12,19,12017,0,-180,1136,filut,1133,42.910469,-78.838905,1596236170,12,12017,0,2027,
1124,44,19,12022,0,0,1139,socam,1139,42.961182,-78.814003,1596236159,12,12022,0,2028,
1129,23,20,23021,0,-120,1144,brrtc,1142,42.947815,-78.879105,1596236166,23,23021,0,2063,
1130,48,19,48004,0,0,1144,mnegt,1144,42.960575,-78.759140,1596236212,48,48004,0,2097,
1201,2,20,2009,0,-60,1144,trfrh,1143,42.865509,-78.754265,1596236178,2,2009,0,1012,
1203,32,19,32021,0,0,1142,amsta,1142,42.940914,-78.816132,1596236207,32,32021,0,1092,
1205,46,19,32022,0,-240,1146,wldtr,1142,42.907169,-78.752144,1596236211,32,32022,0,1094,
1206,16,19,16013,0,-120,1145,bnmc,1143,42.882393,-78.873337,1596236173,16,16013,0,1061,
1207,6,20,6009,0,0,1145,glrml,1145,42.910416,-78.763641,1596236179,6,6009,0,1029,
1211,32,20,32018,0,0,1140,twyml,1140,42.902851,-78.783669,1596235936,32,32018,0,1090,
1304,155,19,155003,0,0,1140,falls,1140,43.084270,-79.060791,1596236196,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596236119,55,55043,0,3111,
1504,5,20,20018,0,0,1145,socam,1145,42.954578,-78.820747,1596236207,20,20018,0,3048,
1511,5,19,20020,0,120,1142,ellop,1144,42.888634,-78.880371,1596236177,20,20020,0,3050,
1512,25,20,25014,0,-60,1138,dlwnr,1137,42.899277,-78.873932,1596236211,25,25014,0,3062,
1519,52,20,52030,0,-660,1141,mlnfb,1130,43.090183,-78.995949,1596236098,52,52030,0,3100,
1601,0,0,40015,5,99999,9999,,9999,42.959034,-78.890793,1596236081,40,40015,0,3107,
1604,35,19,5022,0,-60,1136,wtrgt,1135,42.940308,-78.907326,1596236197,5,5022,0,3030,
1605,50,20,40010,0,0,1142,mlnfb,1142,43.073627,-78.980316,1596236168,40,40010,0,3082,
1607,20,19,3018,0,0,1146,elmdv,1146,42.947868,-78.878365,1596236155,3,3018,0,3012,
1608,5,19,5021,0,0,1142,brrtc,1142,42.957386,-78.907768,1596236168,5,5021,0,3029,
1610,55,19,55041,0,-120,1147,nfb56,1145,43.100468,-78.980499,1596236124,55,55041,0,3109,
1616,34,19,34009,0,60,1139,socam,1140,42.955212,-78.820412,1596236011,34,34009,0,3069,
1618,3,20,3009,0,180,1138,tonvl,1141,42.959915,-78.907990,1596236186,3,3009,0,3010,
1622,40,20,40017,0,120,1141,falls,1143,43.078770,-79.020851,1596236181,40,40017,0,3087,
1623,3,20,3019,0,-60,1140,trcem,1139,42.887203,-78.878883,1596236209,3,3019,0,3013,
1703,35,20,35006,0,60,1147,flint,1148,42.980484,-78.817879,1596236183,35,35006,0,3074,
1705,20,20,25009,0,-60,1138,elken,1137,42.955101,-78.878250,1596236207,25,25009,0,3059,
1715,20,19,20014,0,0,1140,ellop,1140,42.882614,-78.872444,1596236208,20,20014,0,3046,
1716,0,0,25006,5,99999,9999,,9999,42.960190,-78.890274,1596236194,25,25006,0,3058,
1803,3,19,5017,0,0,1143,trcem,1143,42.908985,-78.891022,1596236170,5,5017,0,3028,
1806,0,0,25010,6,0,1140,tcbfl,1140,42.883274,-78.872704,1596236210,25,25010,0,3060,
1807,3,20,3017,0,0,1146,tonvl,1146,42.960106,-78.907959,1596235650,3,3017,0,3011,
1808,11,20,11005,0,0,1160,prpky,1160,42.986507,-78.858376,1596235904,11,11005,0,3034,
1810,5,20,20013,0,-300,1142,ngfry,1137,42.901203,-78.892059,1596236212,20,20013,0,3045,
1812,5,19,11006,0,0,1155,ellop,1155,42.882557,-78.872185,1596236074,11,11006,0,3035,
1813,25,19,25013,0,-240,1143,orch,1139,43.014751,-78.873154,1596236192,25,25013,0,3061,
1818,16,20,16014,0,60,1140,rdgsp,1141,42.834846,-78.823906,1596236205,16,16014,0,1062,
1819,32,19,32020,0,-60,1136,brrtc,1135,42.945423,-78.906837,1596236160,32,32020,0,1093,
1820,14,20,14012,0,180,1139,mcmal,1142,42.789772,-78.811180,1596236156,14,14012,0,1042,
1821,2,19,2011,0,-60,1143,cltun,1142,42.867928,-78.718124,1596236163,2,2011,0,1013,
1822,16,19,16015,0,60,1144,abtba,1145,42.838257,-78.823799,1596236164,16,16015,0,1063,
1901,155,19,155004,0,99999,9999,bswst,1144,43.100826,-78.940826,1596236200,155,155004,0,3115,
1903,20,20,20019,0,-180,1137,elmnr,1134,42.900543,-78.877174,1596236169,20,20019,0,3049,
1904,55,19,40012,0,0,1154,prtc,1154,43.099369,-79.051674,1596236191,40,40012,0,3084,
1909,55,20,55042,0,-120,1137,casno,1135,43.087376,-79.059227,1596236198,55,55042,0,3110,
1910,34,20,34007,0,0,1140,hazwd,1140,43.017143,-78.822380,1596236214,34,34007,0,3067,
1911,55,20,55038,0,300,1144,nfia,1149,43.091446,-78.963829,1596236199,55,55038,0,3108,
1912,0,0,40011,5,60,1166,front,1167,43.085949,-79.052826,1596236186,40,40011,0,3083,
1914,11,19,20016,0,180,1139,ellop,1142,42.885914,-78.875793,1596236177,20,20016,0,3047,
1915,40,19,40016,0,-180,1146,tcbfl,1143,42.906399,-78.897049,1596236172,40,40016,0,3086,
1916,0,0,50022,5,0,1143,front,1143,42.980759,-78.885696,1596236195,50,50022,0,3094,
1917,50,20,50025,0,-240,1141,nuniv,1137,43.153351,-79.033279,1596236031,50,50025,0,3095,
1919,5,20,34011,0,-120,1138,dlwkn,1136,42.958595,-78.879295,1596236194,34,34011,0,3070,
1920,40,19,40014,0,-60,1148,giplz,1147,43.078522,-79.018913,1596236209,40,40014,0,3085,
1921,0,0,35007,6,0,1140,brrtc,1140,42.945313,-78.907135,1596236083,35,35007,0,3075,
1922,25,20,5014,0,0,1146,mnngr,1146,42.991074,-78.873672,1596236192,5,5014,0,3027,
2005,13,20,13006,0,-120,1136,socam,1134,42.954994,-78.820450,1596236205,13,13006,0,2036,
2010,26,20,26006,0,99999,9999,twyml,1107,42.901699,-78.784081,1596235349,26,26006,0,2080,
2218,34,20,34008,0,480,1131,hazwd,1139,43.028831,-78.815231,1596236191,34,34008,0,3068,
2501,16,19,16016,0,-300,1143,bgtsp,1138,42.744755,-78.825249,1596236158,16,16016,0,1064,
2507,6,20,6014,0,0,1136,wldba,1136,42.904724,-78.814751,1596236194,6,6014,0,1031,
2512,14,20,14008,0,-300,1142,spkls,1137,42.874416,-78.871552,1596236177,14,14008,0,1040,
2604,24,19,24019,0,0,1140,marmn,1140,42.877304,-78.878029,1596236213,24,24019,0,2075,
2606,8,20,8006,0,99999,9999,socam,1119,42.959614,-78.813599,1596236206,8,8006,0,2006,
2613,42,20,42007,0,0,1142,lcvtc,1142,42.825851,-78.832657,1596236207,42,42007,0,1100,
2615,32,20,32019,0,-60,1140,clwbr,1139,42.944569,-78.794983,1596236210,32,32019,0,1091,
2616,4,20,1003,0,-300,1147,bdmgn,1142,42.883217,-78.874825,1596236175,1,1003,0,1006,
2620,4,20,32017,0,0,1147,twyml,1147,42.902111,-78.784081,1596236156,32,32017,0,1089,
2702,8,20,8008,0,-420,1146,mnaln,1139,42.881897,-78.874756,1596236155,8,8008,0,2007,
2703,12,19,12023,0,-540,1142,nghmp,1133,42.912449,-78.899986,1596236162,12,12023,0,2029,
2709,12,19,12024,0,0,1141,knegt,1141,42.948887,-78.811401,1596236212,12,12024,0,2030,
8145,45,99,45145,99,99999,9999,,9999,42.911488,-78.877098,1596236188,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.959145,-78.891060,1596236199,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.950344,-78.784157,1596236209,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959007,-78.892136,1596236033,45,0,0,45217,
8240,45,99,45240,99,99999,9999,,9999,43.083115,-78.808464,1596236162,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.943607,-78.869392,1596236088,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.834652,-78.785271,1596236161,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835148,-78.786278,1596236025,45,0,0,45309,
