1003,0,0,12003,4,99999,9999,ctyli,340,99.000000,999.000000,1596187716,12,12003,0,2010,
1011,12,19,12001,0,0,333,filut,333,42.914597,-78.821373,1596187720,12,12001,0,2008,
1020,2,19,4001,0,0,330,clmgm,330,42.883686,-78.864296,1596187737,4,4001,0,1014,
1021,16,19,14001,0,0,334,mowsh,334,42.887535,-78.872818,1596187725,14,14001,0,1032,
1023,0,0,6004,4,99999,9999,brrtc,335,42.944981,-78.907394,1596187743,6,6004,0,1024,
1026,6,20,6002,0,0,332,glrml,332,42.908653,-78.771980,1596187707,6,6002,0,1022,
1027,4,19,32001,0,0,330,tcbfl,330,42.883575,-78.872559,1596187741,32,32001,0,1077,
1031,6,19,6001,0,0,330,wtfrt,330,42.880329,-78.883018,1596187728,6,6001,0,1021,
1040,0,0,46001,4,99999,9999,fern,336,42.882504,-78.824951,1596187699,46,46001,0,1101,
1043,19,19,19002,0,-60,335,bagen,334,42.931644,-78.813744,1596187716,19,19002,0,1066,
1047,0,0,4003,4,0,349,goeth,349,42.882530,-78.824875,1596187726,4,4003,0,1016,
1052,14,19,14002,0,0,331,mercy,331,42.836384,-78.806938,1596187713,14,14002,0,1033,
1057,0,0,26001,4,-60,336,twyml,335,42.915062,-78.784454,1596187717,26,26001,0,2077,
1061,13,19,49001,0,0,334,utica,334,42.914677,-78.840584,1596187689,49,49001,0,2099,
1065,24,20,24001,0,120,337,airpt,339,42.934147,-78.730591,1596187745,24,24001,0,2064,
1106,13,20,8001,0,0,340,socam,340,42.955132,-78.820595,1596187665,8,8001,0,2001,
1110,13,20,24005,0,0,335,dlvgr,335,42.914566,-78.837906,1596187737,24,24005,0,2068,
1116,24,19,13001,0,0,330,marmn,330,42.887066,-78.868759,1596187688,13,13001,0,2032,
1118,24,19,24002,0,-420,334,andrw,327,42.926037,-78.759735,1596187736,24,24002,0,2065,
1204,16,19,16001,0,0,332,abtba,332,42.851704,-78.825249,1596187732,16,16001,0,1051,
1205,0,0,42001,4,99999,9999,hrmhl,355,42.882420,-78.824989,1596187694,42,42001,0,1095,
1207,0,0,32002,4,-720,341,twyml,329,42.884785,-78.817802,1596187700,32,32002,0,1078,
1208,1,19,1001,0,0,340,tcbfl,340,42.883518,-78.872559,1596187690,1,1001,0,1001,
1213,23,20,23001,0,0,334,hrtpk,334,42.940361,-78.837868,1596187685,23,23001,0,2049,
1505,0,0,20006,4,99999,9999,orch,352,42.959393,-78.890907,1596187695,20,20006,0,3041,
1507,5,19,5002,0,-180,328,ellop,325,42.882614,-78.872444,1596187696,5,5002,0,3015,
1508,20,19,5005,0,0,337,elmdv,337,42.949547,-78.878365,1596187695,5,5005,0,3018,
1512,3,19,3003,0,120,335,trcem,337,42.907612,-78.889641,1596187693,3,3003,0,3003,
1517,0,0,55034,4,0,385,nfia,385,42.959171,-78.890907,1596187702,55,55034,0,3105,
1519,0,0,3004,4,180,327,kenml,330,42.959476,-78.890831,1596187616,3,3004,0,3004,
1520,0,0,50019,4,99999,9999,olopc,332,43.154285,-79.034737,1596186467,50,50019,0,3089,
1606,55,20,55031,0,0,329,mlnfb,329,43.092823,-78.970268,1596187717,55,55031,0,3101,
