1001,22,19,22005,0,0,1039,lkv,1039,42.898151,-78.893700,1596230210,22,22005,0,2048,
1003,23,20,23013,0,0,1053,brrtc,1053,42.947731,-78.856140,1596230245,23,23013,0,2060,
1004,24,19,24020,0,0,1039,genfl,1039,42.906399,-78.829414,1596230225,24,24020,0,2076,
1005,23,20,23012,0,0,1040,bdyfl,1040,42.884701,-78.839172,1596230263,23,23012,0,2057,
1007,18,20,18004,0,120,1033,dlvst,1035,42.922516,-78.856400,1596229991,18,18004,0,2041,
1009,44,19,44009,0,-420,1045,mlptr,1038,43.124310,-78.697052,1596230256,44,44009,0,2090,
1010,26,19,26008,0,-60,1037,ngdlv,1036,42.922131,-78.897942,1596230224,26,26008,0,2082,
1013,24,20,24016,0,0,1038,genmn,1038,42.892265,-78.863510,1596230265,24,24016,0,2073,
1014,26,20,26007,0,0,1045,twyml,1045,42.903099,-78.783524,1596230230,26,26007,0,2081,
1015,24,19,24018,0,-360,1041,marmn,1035,42.882778,-78.874306,1596230206,24,24018,0,2074,
1016,12,20,12013,0,-120,1037,ctyli,1035,42.958649,-78.814606,1596230254,12,12013,0,2024,
1017,12,19,13008,0,0,1039,knegt,1039,42.946934,-78.803513,1596230248,13,13008,0,2038,
1018,8,20,44006,0,-240,1038,mnaln,1034,42.898590,-78.868019,1596230242,44,44006,0,2089,
1020,14,20,14011,0,0,1048,spkls,1048,42.885223,-78.873299,1596230209,14,14011,0,1041,
1021,6,19,6013,0,120,1044,sycmg,1046,42.896801,-78.842186,1596230238,6,6013,0,1030,
1022,32,20,32011,0,120,1038,glrml,1040,42.910252,-78.763641,1596230220,32,32011,0,1083,
1023,75,20,15008,0,-120,1044,ctrbl,1042,42.839630,-78.770454,1596230257,15,15008,0,1046,
1026,6,20,6008,0,-120,1044,sycfl,1042,42.889404,-78.865372,1596230244,6,6008,0,1028,
1027,42,19,42006,0,0,1040,mohel,1040,42.882420,-78.873337,1596230228,42,42006,0,1099,
1028,6,20,6012,0,180,1038,twyml,1041,42.903347,-78.783409,1596230262,6,6012,0,1026,
1030,76,20,76002,0,0,1039,lkrt5,1039,42.725311,-78.927536,1596230233,76,76002,0,1103,
1031,15,19,15009,0,240,1046,lterr,1050,42.879284,-78.860718,1596230255,15,15009,0,1049,
1032,16,19,16009,0,0,1053,bnmc,1053,42.873016,-78.871628,1596230239,16,16009,0,1060,
1033,15,19,15006,0,0,1052,scl,1052,42.826458,-78.753593,1596230249,15,15006,0,1047,
1034,4,19,4007,0,0,1045,tcbfl,1045,42.883575,-78.872299,1596230192,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.953396,-78.813705,1596230265,19,19015,0,1076,
1038,2,20,2008,0,0,1050,fern,1050,42.871365,-78.795212,1596230260,2,2008,0,1011,
1040,32,20,32013,0,-360,1051,bflst,1045,42.942726,-78.906578,1596230228,32,32013,0,1087,
1041,4,19,2011,0,-120,1043,bdyfl,1041,42.895676,-78.824135,1596230259,2,2011,0,1013,
1042,19,20,19012,0,0,1043,winsp,1043,42.938133,-78.813599,1596230237,19,19012,0,1074,
1043,15,20,15010,0,-180,1046,sogat,1043,42.841251,-78.785942,1596230252,15,15010,0,1050,
1045,19,19,19014,0,120,1040,wlmba,1042,42.890862,-78.814232,1596230245,19,19014,0,1075,
1046,4,20,4006,0,-60,1045,bdyba,1044,42.893776,-78.835373,1596230260,4,4006,0,1019,
1047,2,20,4009,0,0,1057,fltbk,1057,42.847469,-78.697350,1596229968,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.883137,-78.874939,1596230251,15,15007,0,1048,
1050,0,0,70002,5,-60,1060,babck,1059,42.779129,-78.620789,1596230125,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.940117,-78.820145,1596230218,32,32016,0,1088,
1055,12,19,12012,0,-60,1040,utica,1039,42.911186,-78.854279,1596230210,12,12012,0,2023,
1056,23,20,23011,0,120,1042,mnfil,1044,42.924576,-78.839317,1596230223,23,23011,0,2059,
1057,26,20,18005,0,180,1041,gnhar,1044,42.920647,-78.793388,1596230246,18,18005,0,2043,
1059,12,20,12020,0,240,1027,ctyli,1031,42.910358,-78.866341,1596230247,12,12020,0,2022,
1060,49,19,47004,0,-240,1039,socam,1035,42.958786,-78.815834,1596230247,47,47004,0,2093,
1061,13,19,13005,0,0,1045,utica,1045,42.911678,-78.864815,1596230217,13,13005,0,2035,
1062,24,20,24015,0,99999,9999,holtz,1015,42.929253,-78.743469,1596230221,24,24015,0,2072,
1063,24,20,24014,0,0,1040,airpt,1040,42.933434,-78.722107,1596230228,24,24014,0,2071,
1064,23,19,23014,0,0,1047,abtba,1047,42.881100,-78.839317,1596230230,23,23014,0,2061,
1065,64,20,8005,0,-300,1069,crspt,1064,42.891521,-78.888634,1596230238,8,8005,0,2005,
1103,48,20,48006,0,-60,1045,eccn,1044,42.961319,-78.753746,1596230247,48,48006,0,2098,
1106,48,19,8007,0,0,1031,eccn,1031,42.963326,-78.742538,1596230254,8,8007,0,2004,
1108,12,20,12016,0,0,1043,badlv,1043,42.914429,-78.826660,1596230222,12,12016,0,2026,
1109,44,20,44008,0,-180,1045,crspt,1042,43.018490,-78.765396,1596230255,44,44008,0,2087,
1110,12,20,12014,0,60,1040,knegt,1041,42.938190,-78.799118,1596230258,12,12014,0,2025,
1111,0,0,12025,4,0,1040,dlvst,1040,42.922543,-78.856369,1596230159,12,12025,0,2031,
1112,12,19,12018,0,0,1040,badlv,1040,42.928043,-78.813782,1596230234,12,12018,0,2017,
1113,48,20,48005,0,180,1023,ehmal,1026,42.932747,-78.792458,1596230214,48,48005,0,2096,
1114,23,20,23015,0,-300,1042,brrtc,1037,42.945919,-78.892136,1596230209,23,23015,0,2058,
1115,8,19,13007,0,0,1043,wtfrt,1043,42.883327,-78.876282,1596230235,13,13007,0,2037,
1116,22,20,22004,0,0,1051,twyml,1051,42.905079,-78.811958,1596230230,22,22004,0,2046,
1119,23,19,23020,0,0,1040,abtba,1040,42.857616,-78.828712,1596230225,23,23020,0,2062,
1120,12,20,12017,0,-120,1039,utica,1037,42.911213,-78.868355,1596230232,12,12017,0,2027,
1122,66,20,66003,0,180,1039,ehmal,1042,42.972237,-78.696198,1596230238,66,66003,0,2056,
1123,23,20,23019,0,0,1040,brrtc,1040,42.945644,-78.907356,1596229015,23,23019,0,2021,
1124,64,20,12022,0,240,1035,crspt,1039,43.053085,-78.727760,1596230223,12,12022,0,2028,
1126,13,20,44007,0,0,1045,socam,1045,42.954994,-78.820000,1596230216,44,44007,0,2088,
1129,23,19,23021,0,-120,1046,hrtpk,1044,42.947704,-78.880966,1596230228,23,23021,0,2063,
1130,47,19,48004,0,-300,1048,eccn,1043,42.934258,-78.717674,1596230217,48,48004,0,2097,
1201,4,20,2009,0,0,1048,twyml,1048,42.903484,-78.783371,1596230242,2,2009,0,1012,
1202,14,19,14007,0,0,1044,bnmc,1044,42.889927,-78.869431,1596230248,14,14007,0,1039,
1203,0,0,32021,4,0,1030,tcbfl,1030,42.886105,-78.877548,1596230212,32,32021,0,1092,
1204,70,20,16012,0,-300,1066,trfcr,1061,42.871338,-78.846725,1596230261,16,16012,0,1058,
1205,0,0,32022,4,0,1055,tcbfl,1055,42.881458,-78.825470,1596230159,32,32022,0,1094,
1206,16,20,16013,0,60,1045,mnbfl,1046,42.743793,-78.825096,1596230236,16,16013,0,1061,
1207,6,20,6009,0,-240,1037,glrml,1033,42.911709,-78.764091,1596230242,6,6009,0,1029,
1208,19,20,19011,0,60,1034,socam,1035,42.954578,-78.819847,1596230106,19,19011,0,1071,
1211,32,19,32018,0,-60,1049,brrtc,1048,42.936649,-78.878365,1596230246,32,32018,0,1090,
1212,0,0,32014,6,99999,9999,lterr,1030,42.882614,-78.874496,1596230231,32,32014,0,1085,
1213,23,19,23017,0,60,1041,flfry,1042,42.926201,-78.839172,1596230213,23,23017,0,2055,
1304,155,20,155003,0,-480,1041,ltity,1033,43.094856,-79.046646,1596230259,155,155003,0,3114,
1502,40,19,40009,0,0,1041,giplz,1041,43.060154,-78.990662,1596230043,40,40009,0,3081,
1504,3,19,20018,0,0,1045,frgrt,1045,42.937584,-78.889565,1596230212,20,20018,0,3048,
1505,0,0,3015,5,99999,9999,,9999,42.959061,-78.890762,1596230234,3,3015,0,3006,
1507,20,19,20017,0,0,1040,ellop,1040,42.882557,-78.872108,1596230113,20,20017,0,3044,
1508,5,19,34010,0,60,1059,ellop,1060,42.882557,-78.872299,1596230224,34,34010,0,3065,
1511,5,20,20020,0,0,1037,brrtc,1037,42.945396,-78.907433,1596230241,20,20020,0,3050,
1517,34,20,34012,0,180,1039,nfbma,1042,42.986839,-78.821747,1596230227,34,34012,0,3093,
1518,35,20,35004,0,0,1042,ens,1042,42.972374,-78.913612,1596230244,35,35004,0,3073,
1519,52,19,52030,0,-60,1038,pnhyd,1037,43.091339,-79.001610,1596230094,52,52030,0,3100,
1601,55,19,40015,0,0,1042,prtc,1042,43.099396,-79.051598,1596230091,40,40015,0,3107,
1605,50,19,40010,0,0,1036,bfhyd,1036,43.084492,-79.019470,1596230232,40,40010,0,3082,
1606,40,20,35005,0,-120,1039,falls,1037,43.079155,-79.043854,1596230246,35,35005,0,3072,
1607,5,19,3018,0,99999,9999,ngfry,1035,42.917648,-78.898987,1596230162,3,3018,0,3012,
1608,5,20,5021,0,-60,1046,ngvrg,1045,42.883217,-78.873749,1596230231,5,5021,0,3029,
1609,11,20,11002,0,0,1044,prpky,1044,42.964783,-78.858261,1596230251,11,11002,0,3032,
1610,55,20,55041,0,-60,1041,mlnfb,1040,43.088478,-78.984039,1596230247,55,55041,0,3109,
1611,5,19,5018,0,0,1040,brrtc,1040,42.953369,-78.909447,1596230207,5,5018,0,3025,
1614,0,0,50024,5,-480,1053,front,1045,43.066311,-78.990959,1596230256,50,50024,0,3091,
1615,40,20,40008,0,-60,1036,prtc,1035,43.099396,-79.051636,1596230186,40,40008,0,3080,
1616,34,20,34009,0,0,1051,hazwd,1051,43.032459,-78.799156,1596230252,34,34009,0,3069,
1618,20,20,3009,0,0,1040,orch,1040,42.988403,-78.873116,1596230136,3,3009,0,3010,
1620,0,0,3011,5,0,1041,front,1041,42.993824,-78.883095,1596230230,3,3011,0,3005,
1623,3,20,3019,0,180,1046,frgrt,1049,42.900433,-78.884544,1596230213,3,3019,0,3013,
1624,3,19,3012,0,-300,1046,trcem,1041,42.912285,-78.893547,1596230237,3,3012,0,3009,
1703,35,19,35006,0,60,1038,nfbsh,1039,42.980816,-78.821007,1596230247,35,35006,0,3074,
1704,5,20,25007,0,60,1040,dlwkn,1041,42.958569,-78.879295,1596230211,25,25007,0,3054,
1705,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596230098,25,25009,0,3059,
1713,60,20,40013,0,360,1030,nftc,1036,43.100136,-78.980057,1596229769,40,40013,0,3078,
1714,155,19,155004,0,-240,1044,hojo,1040,43.073818,-78.977226,1596230247,155,155004,0,3115,
1715,20,20,20014,0,60,1043,elmdv,1044,42.910442,-78.877098,1596230213,20,20014,0,3046,
1716,25,19,25006,0,120,1048,ellop,1050,42.882530,-78.872070,1596230257,25,25006,0,3058,
1718,24,20,24017,0,99999,9999,airpt,1021,42.934120,-78.730667,1596230264,24,24017,0,2070,
1722,44,19,47005,0,0,1050,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,-120,1043,nuniv,1041,43.159924,-79.037491,1596230243,52,52028,0,3099,
1802,25,20,25012,0,0,1045,dlwkn,1045,42.935055,-78.865967,1596230221,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882504,-78.872368,1596230119,5,5017,0,3028,
