1206,16,19,16013,0,-300,1270,mcmal,1265,42.784683,-78.811249,1596244131,16,16013,0,1061,
1211,32,20,32018,0,0,1270,knhty,1270,42.942287,-78.802917,1596244080,32,32018,0,1090,
1304,155,19,155003,0,-180,1269,falls,1266,43.084270,-79.060791,1596244153,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-60,1269,dlwsh,1268,42.980236,-78.878624,1596244103,20,20018,0,3048,
1511,20,19,20020,0,0,1290,ellop,1290,42.882557,-78.872147,1596244015,20,20020,0,3050,
1512,25,20,25014,0,0,1277,orch,1277,42.960464,-78.869766,1596244128,25,25014,0,3062,
1519,52,20,52030,0,-420,1270,pnhyd,1263,43.103577,-79.028183,1596244119,52,52030,0,3100,
1604,5,20,5022,0,-120,1275,ngvrg,1273,42.883465,-78.876617,1596244153,5,5022,0,3030,
1607,3,19,3018,0,0,1274,trcem,1274,42.907089,-78.888969,1596244111,3,3018,0,3012,
1608,5,20,5021,0,0,1270,socam,1270,42.954636,-78.819481,1596244125,5,5021,0,3029,
1616,34,19,34009,0,0,1260,socam,1260,42.972263,-78.823235,1596244144,34,34009,0,3069,
1622,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872780,1596243063,40,40017,0,3087,
1623,3,20,3019,0,0,1303,tonvl,1303,42.960136,-78.907433,1596244142,3,3019,0,3013,
1703,35,20,35006,0,0,1280,covhl,1280,43.000038,-78.783409,1596244141,35,35006,0,3074,
1705,5,20,25009,0,-120,1277,socam,1275,42.958622,-78.859528,1596244102,25,25009,0,3059,
1806,40,19,25010,0,-60,1274,tcbfl,1273,42.897598,-78.888786,1596244106,25,25010,0,3060,
1807,40,20,3017,0,1740,1267,prtc,1296,43.101734,-79.045860,1596244086,3,3017,0,3011,
1808,11,20,11005,0,0,1277,tnind,1277,43.013786,-78.859421,1596243873,11,11005,0,3034,
1813,25,19,25013,0,-120,1274,dlwkn,1272,42.981228,-78.872559,1596244148,25,25013,0,3061,
1818,16,20,16014,0,0,1279,spkls,1279,42.888855,-78.872108,1596244101,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.909508,-78.729477,1596244116,32,32020,1,1093,
1820,14,20,14012,0,-240,1278,mcmal,1274,42.821426,-78.802246,1596244111,14,14012,0,1042,
1821,1,19,2011,0,0,1275,tcbfl,1275,42.883518,-78.872597,1596244060,2,2011,0,1013,
1822,16,20,16015,0,0,1279,mnbfl,1279,42.770798,-78.824020,1596244124,16,16015,0,1063,
1901,155,19,155004,0,0,1269,bswst,1269,43.096149,-78.951469,1596244120,155,155004,0,3115,
1903,20,20,20019,0,0,1272,elmnr,1272,42.894604,-78.877136,1596244126,20,20019,0,3049,
1904,40,19,40016,0,-180,1283,giplz,1280,43.082619,-79.051895,1596244147,40,40016,0,3086,
1909,55,19,55042,0,-60,1269,casno,1268,43.087681,-79.059227,1596244155,55,55042,0,3110,
1914,5,19,20016,0,-60,1271,ngvrg,1270,42.900406,-78.891426,1596244135,20,20016,0,3047,
1917,50,19,50025,0,-360,1269,olopc,1263,43.153847,-79.034401,1596244139,50,50025,0,3095,
1919,34,19,34011,0,0,1277,audbn,1277,43.035622,-78.810249,1596244151,34,34011,0,3070,
1920,20,19,40014,0,0,1272,elmdv,1272,42.935852,-78.878326,1596244105,40,40014,0,3085,
1921,35,20,35007,0,-60,1272,ens,1271,42.977211,-78.909927,1596244156,35,35007,0,3075,
1922,11,19,11006,0,0,1270,ellop,1270,42.882614,-78.872444,1596243671,11,11006,0,3035,
2005,12,19,12023,0,0,1271,nghmp,1271,42.909039,-78.900024,1596244009,12,12023,0,2029,
2010,26,19,26006,0,-60,1275,dlvst,1274,42.921883,-78.833694,1596244145,26,26006,0,2080,
2501,2,19,16016,0,-60,1270,cltfl,1269,42.876095,-78.831276,1596244119,16,16016,0,1064,
2507,6,20,6014,0,60,1273,glrml,1274,42.914761,-78.766884,1596244145,6,6014,0,1031,
2604,24,20,24019,0,-180,1271,genmn,1268,42.890587,-78.867981,1596244109,24,24019,0,2075,
2613,42,20,42007,0,-180,1275,spkls,1272,42.878983,-78.874680,1596244106,42,42007,0,1100,
2615,46,19,32019,0,60,1276,twyml,1277,42.903568,-78.783600,1596243992,32,32019,0,1091,
2620,32,19,32017,0,-120,1271,amhba,1269,42.939510,-78.810356,1596244117,32,32017,0,1089,
2702,0,0,8008,5,0,1281,colds,1281,42.938381,-78.840401,1596244113,8,8008,0,2007,
2709,12,20,12024,0,180,1272,ctyli,1275,42.958759,-78.814827,1596243815,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.937531,-78.699142,1596244107,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.828190,-78.814156,1596244126,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.959530,-78.891426,1596244115,45,0,0,45309,
