1003,0,0,12003,4,-300,350,ctyli,345,42.958706,-78.814529,1596189024,12,12003,0,2010,
1004,0,0,22002,4,-180,364,lkv,361,42.915501,-78.864403,1596189028,22,22002,0,2045,
1007,0,0,8002,4,-120,375,ehmal,373,42.922131,-78.856552,1596189005,8,8002,0,2002,
1008,0,0,18002,4,360,345,dlvst,351,42.922596,-78.856438,1596188461,18,18002,0,2040,
1010,0,0,12006,4,99999,9999,holtz,360,42.916851,-78.861092,1596188999,12,12006,0,2013,
1011,12,19,12001,0,0,375,nghmp,375,42.908985,-78.899765,1596189025,12,12001,0,2008,
1020,2,19,4001,0,99999,9999,tcbfl,340,42.883659,-78.872597,1596189041,4,4001,1,1014,
1021,16,20,14001,0,0,352,abtba,352,42.860943,-78.839874,1596189030,14,14001,0,1032,
1023,32,20,6004,0,-120,355,dlwam,353,42.932362,-78.876984,1596189031,6,6004,0,1024,
1026,6,19,6002,0,-120,360,wldba,358,42.903431,-78.783333,1596189011,6,6002,0,1022,
1027,4,20,32001,0,-60,353,bdyba,352,42.895042,-78.827332,1596188984,32,32001,0,1077,
1031,6,20,6001,0,0,352,wldba,352,42.902084,-78.825027,1596189032,6,6001,0,1021,
1038,0,0,32004,4,0,365,twyml,365,42.882393,-78.825096,1596188799,32,32004,0,1080,
1040,2,19,46001,0,0,351,cltfl,351,42.877029,-78.832878,1596189002,46,46001,0,1101,
1043,19,19,19002,0,0,356,abtba,356,42.877911,-78.815460,1596189021,19,19002,0,1066,
1044,0,0,70001,4,-360,371,eaura,365,42.843399,-78.765244,1596189026,70,70001,0,1079,
1047,0,0,4003,4,0,354,goeth,354,42.889488,-78.799789,1596189030,4,4003,0,1016,
1050,0,0,1002,4,-300,381,senbg,376,42.785675,-78.816353,1596189015,1,1002,0,1002,
1052,14,19,14002,0,99999,9999,mowsh,353,42.885281,-78.872070,1596189018,14,14002,1,1033,
1057,26,19,26001,0,-60,357,badlv,356,42.920368,-78.791824,1596189022,26,26001,0,2077,
1061,13,19,49001,0,0,352,utica,352,42.911652,-78.864815,1596188219,49,49001,0,2099,
1062,0,0,26002,4,-240,359,ngdlv,355,42.922241,-78.878067,1596189043,26,26002,0,2079,
1065,24,19,24001,0,0,355,andrw,355,42.925209,-78.763908,1596189014,24,24001,0,2064,
1106,13,19,8001,0,-60,358,dlvgr,357,42.937035,-78.816017,1596189029,8,8001,0,2001,
1110,13,20,24005,0,120,353,socam,355,42.959007,-78.813896,1596189028,24,24005,0,2068,
1116,0,0,13001,6,0,355,socam,355,42.954552,-78.819885,1596188991,13,13001,0,2032,
1118,24,19,24002,0,-420,357,marmn,350,42.889900,-78.871773,1596189017,24,24002,0,2065,
1122,0,0,48001,4,0,365,socam,365,42.924854,-78.854393,1596189013,48,48001,0,2094,
1124,0,0,18001,4,-60,349,socam,348,42.954662,-78.820557,1596188996,18,18001,0,2039,
1128,0,0,44002,4,-240,379,lkpt,375,42.952324,-78.764648,1596189049,44,44002,0,2084,
1203,0,0,4002,4,-600,350,twyml,340,42.901615,-78.784454,1596189049,4,4002,0,1015,
1204,16,19,16001,0,60,353,bnmc,354,42.896416,-78.864296,1596189038,16,16001,0,1051,
1205,0,0,42001,4,-240,359,hrmhl,355,42.720226,-78.779015,1596189043,42,42001,0,1095,
1207,46,19,32002,0,-180,357,harlq,354,42.907940,-78.747154,1596189003,32,32002,0,1078,
1208,2,20,1001,0,0,357,cltfl,357,42.884014,-78.866638,1596189033,1,1001,0,1001,
1213,23,20,23001,0,0,360,brrtc,360,42.945614,-78.906799,1596188927,23,23001,0,2049,
1214,0,0,22001,4,-360,363,twyml,357,42.931946,-78.814865,1596189002,22,22001,0,2044,
1504,0,0,5007,4,-540,364,socam,355,42.958569,-78.851974,1596189004,5,5007,0,3020,
1505,0,0,20006,4,60,356,orch,357,42.988434,-78.873077,1596189009,20,20006,0,3041,
1507,3,20,5002,0,60,353,sklmt,354,42.947102,-78.891022,1596188999,5,5002,0,3015,
1508,20,19,5005,0,180,352,ellop,355,42.884701,-78.876053,1596188998,5,5005,0,3018,
1512,3,19,3003,0,0,355,ellop,355,42.882584,-78.872299,1596188700,3,3003,0,3003,
1517,0,0,55034,4,0,385,nfia,385,42.959557,-78.890793,1596189006,55,55034,0,3105,
1518,0,0,3005,4,-180,355,tonvl,352,42.959309,-78.890945,1596189018,3,3005,0,3021,
1519,5,19,3004,0,-60,357,ngfry,356,42.939896,-78.905128,1596189039,3,3004,0,3004,
1520,50,20,50019,0,0,353,prtc,353,43.107674,-79.053864,1596189003,50,50019,0,3089,
