1808,11,20,25003,0,-360,432,dlwnr,426,42.885777,-78.877548,1596193442,25,25003,0,3053,
1809,55,20,52026,0,-60,423,nftc,422,43.100796,-78.980019,1596193399,52,52026,0,3096,
1810,25,19,3006,0,0,429,dlwnr,429,42.911404,-78.870438,1596193455,3,3006,0,3091,
1811,0,0,20010,4,0,427,orch,427,42.988403,-78.873039,1596193295,20,20010,0,3008,
1815,35,19,35002,0,99999,9999,flint,392,42.967232,-78.920570,1596193438,35,35002,0,3032,
1816,5,20,20003,0,120,431,kenml,433,42.949932,-78.903976,1596193479,20,20003,0,3038,
1817,15,19,15004,0,0,427,sensm,427,42.869057,-78.830460,1596193445,15,15004,0,1070,
1818,2,20,2002,0,0,430,fltbk,430,42.848896,-78.697647,1596193431,2,2002,0,1008,
1820,0,0,32008,4,60,424,twyml,425,42.902824,-78.783669,1596193475,32,32008,0,1004,
1822,32,20,32003,0,120,429,twyml,431,42.908764,-78.772133,1596193459,32,32003,0,1003,
1824,14,20,16003,0,0,430,shops,430,42.832314,-78.784935,1596193488,16,16003,0,1053,
1903,20,20,20005,0,-60,430,dlwsh,429,42.966351,-78.878738,1596193430,20,20005,0,3040,
1905,55,19,55033,0,-300,429,mlnfb,424,43.100273,-78.941124,1596193404,55,55033,0,3103,
1906,25,20,5003,0,120,429,dlwkn,431,42.947376,-78.868385,1596193481,5,5003,0,3016,
1907,5,20,5006,0,-120,431,ngvrg,429,42.883327,-78.876022,1596193454,5,5006,0,3019,
1908,35,20,35001,0,0,428,covhl,428,43.000011,-78.783371,1596193283,35,35001,0,3071,
1909,5,20,34002,0,0,435,brrtc,435,42.916962,-78.899132,1596193484,34,34002,0,3064,
1910,11,19,20008,0,120,434,ellop,436,42.897076,-78.874794,1596193451,20,20008,0,3054,
1911,35,20,34004,0,60,426,covhl,427,42.998032,-78.787315,1596193444,34,34004,0,3024,
1912,20,19,20007,0,-240,424,ellop,420,42.882584,-78.872299,1596193480,20,20007,0,3005,
1914,20,19,25001,0,-120,431,elmdv,429,42.942371,-78.878586,1596193462,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959255,-78.890686,1596193395,34,34006,0,3066,
1918,5,19,3001,0,180,434,brrtc,437,42.951500,-78.902184,1596193452,3,3001,0,3001,
1919,3,19,5010,0,60,427,frgrt,428,42.920288,-78.890427,1596193478,5,5010,0,3033,
1920,3,19,3002,0,0,425,sklmt,425,42.959255,-78.895226,1596193435,3,3002,0,3002,
1921,5,20,20002,0,120,433,socam,435,42.958485,-78.846054,1596193486,20,20002,0,3037,
1922,25,19,5009,0,60,433,dlwkn,434,42.982548,-78.872704,1596193456,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,43.000698,-78.805000,1596193475,24,24004,0,2067,
2005,23,20,23004,0,0,428,hrtpk,428,42.947456,-78.835854,1596193464,23,23004,0,2052,
2007,0,0,13003,4,240,426,socam,430,42.955101,-78.820969,1596193314,13,13003,0,2019,
2010,23,19,23003,0,120,430,bdyfl,432,42.906895,-78.839394,1596193432,23,23003,0,2051,
2011,23,20,23005,0,0,427,brrtc,427,42.943718,-78.907288,1596193462,23,23005,0,2053,
2129,2,20,2004,0,-60,428,cltun,427,42.861191,-78.780510,1596193430,2,2004,0,1010,
2203,34,19,34001,0,-120,438,nfbma,436,43.040684,-78.811287,1596193428,34,34001,0,3063,
2215,50,20,50018,0,0,433,mlnfb,433,43.074097,-78.983589,1596193461,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,408,43.172546,-79.034103,1596192580,50,50020,0,3090,
2502,42,19,14003,0,99999,9999,spkls,402,42.880493,-78.869690,1596193451,14,14003,0,1034,
2503,19,19,19006,0,-60,432,baken,431,42.951225,-78.814156,1596193471,19,19006,0,1069,
2504,0,0,72001,4,0,435,eccs,435,42.789413,-78.788361,1596193441,72,72001,0,1073,
2507,0,0,76001,4,99999,9999,senbg,422,42.669266,-78.951912,1596192773,76,76001,0,1026,
2508,69,19,69001,0,-240,431,ctrbd,427,42.893723,-78.624397,1596193450,69,69001,0,1056,
2510,19,19,19005,0,120,422,abtba,424,42.857586,-78.828972,1596193096,19,19005,0,1055,
2511,46,19,46002,0,60,432,glrml,433,42.906704,-78.726646,1596193441,46,46002,0,1036,
2513,1,19,32007,0,99999,9999,nolvj,415,42.884838,-78.819366,1596193447,32,32007,0,1072,
2514,16,20,16002,0,0,432,rdgsp,432,42.844196,-78.824165,1596193484,16,16002,0,1052,
2515,1,19,2003,0,240,421,tcbfl,425,42.883465,-78.872520,1596192774,2,2003,0,1009,
2602,26,20,26003,0,0,427,dlvst,427,42.922211,-78.870140,1596193474,26,26003,0,2078,
2603,23,20,23002,0,120,423,brrtc,425,42.945614,-78.907692,1596193169,23,23002,0,2050,
2604,12,19,12008,0,-60,429,filut,428,42.914513,-78.831429,1596193462,12,12008,0,2096,
2606,48,20,48002,0,240,433,ehmal,437,42.973610,-78.694000,1596193419,48,48002,0,2095,
2608,14,20,14004,0,0,433,spkls,433,42.885307,-78.872742,1596193471,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,428,42.910358,-78.763908,1596192620,6,6003,1,1023,
2613,15,19,15003,0,0,432,scl,432,42.835533,-78.774925,1596193432,15,15003,0,1045,
2615,42,19,42002,0,60,428,spkls,429,42.861465,-78.867645,1596193483,42,42002,0,1096,
2616,16,19,16004,0,60,436,bnmc,437,42.883575,-78.872932,1596193481,16,16004,0,1054,
2617,16,19,19004,0,180,423,bnmc,426,42.927494,-78.851860,1596193444,19,19004,0,1068,
2618,15,19,15001,0,240,426,lterr,430,42.883106,-78.879967,1596193177,15,15001,0,1043,
2619,19,19,19001,0,120,427,abtba,429,42.866856,-78.824165,1596193451,19,19001,0,1065,
2620,19,20,19003,0,60,426,socam,427,42.954994,-78.820747,1596193440,19,19003,0,1067,
2623,15,20,15002,0,-60,431,sogat,430,42.841141,-78.786125,1596193445,15,15002,0,1044,
2624,32,20,32006,0,-120,425,amsta,423,42.940170,-78.838760,1596193463,32,32006,0,1082,
2627,16,19,16006,0,-180,430,abtba,427,42.849503,-78.823982,1596193438,16,16006,0,1057,
2628,14,19,16005,0,0,441,bnmc,441,42.872631,-78.869843,1596193487,16,16005,0,1025,
2630,0,0,75001,4,480,418,fltbk,426,42.848816,-78.698318,1596193423,75,75001,0,1058,
2701,22,19,8003,0,240,429,lkv,433,42.898151,-78.893959,1596193436,8,8003,0,2003,
2703,8,20,44004,0,-120,436,mnaln,434,42.879452,-78.875793,1596193466,44,44004,0,2086,
2704,47,19,47001,0,-120,435,eccn,433,42.944077,-78.722847,1596193482,47,47001,0,2034,
2705,66,19,66001,0,120,429,mntrn,431,42.973694,-78.694115,1596193484,66,66001,0,2055,
2707,12,20,12004,0,60,419,ctyli,420,42.959366,-78.814339,1596193395,12,12004,0,2011,
2708,0,0,81001,4,-120,433,socam,431,42.943661,-78.834480,1596193372,81,81001,0,2070,
2709,12,20,12005,0,-60,432,elmut,431,42.915173,-78.890984,1596193474,12,12005,0,2012,
2713,13,19,44001,0,0,428,flfry,428,42.914597,-78.837234,1596193468,44,44001,0,2083,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596192476,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.922817,-78.766701,1596193420,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.951885,-78.754005,1596193459,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.020580,-78.878479,1596193449,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.930103,-78.794914,1596193443,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.876369,-78.806114,1596193446,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.922516,-78.867683,1596193478,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.873619,-78.844788,1596193453,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.792274,-78.811996,1596193264,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.990768,-78.812965,1596193457,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.938934,-78.839798,1596193460,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.952873,-78.824539,1596193470,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827915,-78.754784,1596193410,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.966736,-78.800125,1596193459,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.981529,-78.879333,1596193386,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.038784,-78.864182,1596193466,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.866333,-78.788322,1596193440,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.878029,1596193218,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.914459,-78.684731,1596193465,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.954964,-78.821938,1596193442,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.001991,-78.858414,1596193437,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.902882,-78.753746,1596193421,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.953564,-78.761078,1596193458,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.997726,-78.857071,1596193434,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.964012,-78.813301,1596193370,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.922653,-78.867828,1596193445,45,0,0,45310,
