1001,22,20,22005,0,180,984,twyml,987,42.904888,-78.780655,1596226850,22,22005,0,2048,
1003,23,19,23013,0,60,988,abtba,989,42.873646,-78.844383,1596226884,23,23013,0,2060,
1004,0,0,24020,4,1020,985,airpt,1002,42.932663,-78.790665,1596226864,24,24020,0,2076,
1005,23,19,23012,0,-300,985,hrtpk,980,42.947704,-78.864777,1596226845,23,23012,0,2057,
1007,18,20,18004,0,0,980,dlvst,980,42.922352,-78.856476,1596226858,18,18004,0,2041,
1009,44,20,44009,0,-420,989,mlptr,982,43.042553,-78.742432,1596226875,44,44009,0,2090,
1010,0,0,26008,4,240,981,twyml,985,42.903156,-78.783447,1596226863,26,26008,0,2082,
1013,24,19,24016,0,-60,981,ungen,980,42.927219,-78.753815,1596226847,24,24016,0,2073,
1014,26,20,26007,0,0,984,elmdv,984,42.922047,-78.887856,1596226870,26,26007,0,2081,
1015,0,0,24018,4,120,987,airpt,989,42.929749,-78.829155,1596226846,24,24018,0,2074,
1016,12,20,12013,0,0,985,badlv,985,42.914623,-78.814903,1596226871,12,12013,0,2024,
1018,8,19,44006,0,180,1017,wtfrt,1020,42.880138,-78.882828,1596226868,44,44006,0,2089,
1020,16,19,14011,0,120,986,mowsh,988,42.879257,-78.875351,1596226848,14,14011,0,1041,
1021,6,20,6013,0,60,984,wldba,985,42.903019,-78.822121,1596226877,6,6013,0,1030,
1022,32,20,32011,0,-480,993,bflst,985,42.938576,-78.904419,1596226859,32,32011,0,1083,
1023,15,19,15008,0,99999,9999,sensm,976,42.880302,-78.866676,1596226839,15,15008,1,1046,
1026,6,19,6008,0,-180,985,wldba,982,42.906620,-78.800980,1596226875,6,6008,0,1028,
1027,15,20,42006,0,0,984,sogat,984,42.829483,-78.763123,1596226867,42,42006,0,1099,
1028,6,19,6012,0,0,990,wtfrt,990,42.883190,-78.872932,1596226844,6,6012,0,1026,
1030,0,0,76002,6,1020,982,ellop,999,42.882530,-78.872040,1596226872,76,76002,0,1103,
1031,0,0,15009,6,60,999,sogat,1000,42.754654,-78.844749,1596226837,15,15009,0,1049,
1032,16,19,16009,0,-180,994,bgtsp,991,42.718025,-78.829269,1596226878,16,16009,0,1060,
1033,15,20,15006,0,0,986,sensm,986,42.878433,-78.856102,1596226831,15,15006,0,1047,
1034,4,20,4007,0,0,980,bdyba,980,42.896885,-78.813599,1596226829,4,4007,0,1017,
1038,19,19,19008,0,0,982,bagen,982,42.917400,-78.813782,1596226842,19,19008,0,1072,
1040,32,19,32013,0,0,984,amhba,984,42.939400,-78.810173,1596226866,32,32013,0,1087,
1041,4,20,2011,0,0,983,bdmgn,983,42.886021,-78.870842,1596226840,2,2011,0,1013,
1042,19,19,19012,0,0,985,abtba,985,42.867764,-78.823235,1596226876,19,19012,0,1074,
1043,0,0,15010,4,-60,996,lterr,995,42.881485,-78.825546,1596226834,15,15010,0,1050,
1044,32,20,32012,0,-120,983,knhty,981,42.942013,-78.803551,1596226856,32,32012,0,1079,
1046,4,19,4006,0,0,987,bdyfl,987,42.895786,-78.823204,1596226842,4,4006,0,1019,
1047,0,0,4009,4,99999,9999,tcbfl,975,42.884399,-78.877136,1596226834,4,4009,0,1020,
1049,15,19,15007,0,60,990,scl,991,42.829647,-78.772018,1596226832,15,15007,0,1048,
1050,0,0,70002,4,99999,9999,mowsh,974,42.883163,-78.861610,1596226878,70,70002,1,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.939262,-78.887108,1596226857,32,32016,0,1088,
1055,12,20,12012,0,0,990,ctyli,990,42.958706,-78.814789,1596226844,12,12012,0,2023,
1056,23,19,23011,0,0,983,flfry,983,42.919434,-78.839394,1596226862,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.921909,-78.840767,1596226827,18,18005,0,2043,
1059,12,20,12020,0,0,986,filut,986,42.911076,-78.854279,1596226828,12,12020,0,2022,
1060,49,20,47004,0,0,981,mpltr,981,42.985794,-78.696907,1596226770,47,47004,0,2093,
1061,8,20,13005,0,180,982,amsta,985,42.939922,-78.839058,1596226856,13,13005,0,2035,
1062,24,20,24015,0,0,1015,holtz,1015,42.878571,-78.875610,1596226861,24,24015,0,2072,
1063,24,19,24014,0,0,990,marmn,990,42.877441,-78.878105,1596226867,24,24014,0,2071,
1064,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907326,1596225593,23,23014,0,2061,
