1001,0,0,22005,4,-240,824,ngdlv,820,42.922268,-78.875458,1596216977,22,22005,0,2048,
1003,23,19,23013,0,0,825,abtba,825,42.857586,-78.828674,1596216951,23,23013,0,2060,
1005,23,19,23012,0,-180,832,hrtpk,829,42.941406,-78.903938,1596216941,23,23012,0,2057,
1007,18,19,18004,0,-120,824,spkls,822,42.885281,-78.854057,1596216984,18,18004,0,2041,
1010,0,0,24012,4,0,835,marmn,835,42.916931,-78.859978,1596216989,24,24012,0,2018,
1011,23,20,23016,0,-60,823,hrtpk,822,42.940006,-78.839058,1596216957,23,23016,0,2040,
1014,13,19,13002,0,-60,819,flfry,818,42.914703,-78.829193,1596216968,13,13002,0,2033,
1016,12,20,12013,0,0,823,knegt,823,42.929829,-78.807198,1596216959,12,12013,0,2024,
1018,49,19,44006,0,0,820,shhop,820,42.978065,-78.707138,1596216947,44,44006,0,2089,
1020,0,0,14011,4,-360,831,mowsh,825,42.883026,-78.825172,1596216974,14,14011,0,1041,
1021,32,19,32013,0,0,818,bflst,818,42.935108,-78.878105,1596216963,32,32013,0,1087,
1022,32,20,32011,0,-480,822,amhba,814,42.940197,-78.835220,1596216985,32,32011,0,1083,
1023,0,0,15008,4,-180,824,sogat,821,42.843342,-78.760887,1596216964,15,15008,0,1046,
1026,6,19,6008,0,-540,825,twyml,816,42.914127,-78.765579,1596216961,6,6008,0,1028,
1028,0,0,6012,4,-420,828,glrml,821,42.906841,-78.779350,1596216972,6,6012,0,1026,
1030,4,19,76002,0,-120,819,bdyfl,817,42.894768,-78.830200,1596216958,76,76002,0,1103,
1032,16,19,16009,0,-180,823,abtba,820,42.837513,-78.823761,1596216944,16,16009,0,1060,
1033,15,19,15006,0,60,823,basen,824,42.854069,-78.808167,1596216955,15,15006,0,1047,
1034,2,19,2008,0,0,817,fern,817,42.871174,-78.787392,1596216955,2,2008,0,1011,
1038,19,20,19008,0,-180,820,wlmba,817,42.872410,-78.819664,1596216968,19,19008,0,1072,
1040,32,19,46001,0,-900,816,brrtc,801,42.945560,-78.906761,1596216992,46,46001,0,1101,
1041,16,20,16011,0,-480,818,mnbfl,810,42.725449,-78.825882,1596216966,16,16011,0,1095,
1042,0,0,19012,4,60,834,socam,835,42.912971,-78.813675,1596216942,19,19012,0,1074,
1044,32,20,32012,0,-60,821,glrml,820,42.916271,-78.754341,1596216959,32,32012,0,1079,
1045,16,20,16012,0,0,827,mcmal,827,42.782181,-78.809952,1596216951,16,16012,0,1058,
1046,0,0,4006,4,-60,816,tcbfl,815,42.883411,-78.872444,1596216969,4,4006,0,1019,
1047,1,20,4003,0,120,819,aptml,821,42.883823,-78.762718,1596216964,4,4003,0,1016,
1049,15,20,15007,0,120,817,scl,819,42.848541,-78.801910,1596216956,15,15007,0,1048,
1050,1,19,1002,0,60,818,wmbck,819,42.884838,-78.816132,1596216944,1,1002,0,1002,
1055,12,20,12012,0,0,825,ctyli,825,42.958706,-78.814606,1596216481,12,12012,0,2023,
1056,23,19,23011,0,0,817,mnfil,817,42.940445,-78.837944,1596216988,23,23011,0,2059,
1057,0,0,18005,4,0,835,twyml,835,42.922104,-78.854279,1596216953,18,18005,0,2043,
1059,12,20,12020,0,0,823,utica,823,42.911297,-78.875832,1596216967,12,12020,0,2022,
1061,0,0,13005,4,780,822,utica,835,42.911625,-78.864815,1596216983,13,13005,0,2035,
1062,26,19,26002,0,-60,817,ngdlv,816,42.920094,-78.896080,1596216977,26,26002,0,2079,
1064,23,20,23014,0,-360,824,brrtc,818,42.947815,-78.877991,1596216935,23,23014,0,2061,
1065,13,20,8005,0,-300,818,flfry,813,42.914703,-78.851639,1596216943,8,8005,0,2005,
1066,155,20,155001,0,-60,817,4pts,816,43.078026,-78.981804,1596216935,155,155001,0,3112,
1105,12,19,12019,0,-60,822,badlv,821,42.931480,-78.799118,1596216935,12,12019,0,2019,
1106,0,0,8007,4,-300,825,socam,820,42.939014,-78.839241,1596216961,8,8007,0,2004,
1108,12,19,12016,0,0,824,nghmp,824,42.911350,-78.881866,1596216987,12,12016,0,2026,
1109,47,19,44008,0,-60,825,mnegt,824,42.960876,-78.755493,1596216962,44,44008,0,2087,
1110,12,19,12014,0,540,811,nghmp,820,42.910965,-78.899879,1596216965,12,12014,0,2025,
1111,24,19,24011,0,-300,815,marmn,810,42.877277,-78.877731,1596216942,24,24011,0,2069,
1112,12,20,12018,0,0,827,badlv,827,42.910416,-78.838760,1596216938,12,12018,0,2017,
1113,24,20,48005,0,120,827,airpt,829,42.927521,-78.752403,1596216984,48,48005,0,2096,
1114,23,19,23015,0,-300,817,bdyfl,812,42.896912,-78.839355,1596216974,23,23015,0,2058,
1116,22,19,22004,0,-120,819,lkv,817,42.902138,-78.890686,1596216984,22,22004,0,2046,
1118,12,19,12021,0,0,825,knegt,825,42.952351,-78.824654,1596216948,12,12021,0,2016,
1120,12,19,12017,0,-120,819,filut,817,42.914566,-78.831802,1596216937,12,12017,0,2027,
1122,8,19,48001,0,0,818,utica,818,42.916191,-78.863739,1596216943,48,48001,0,2094,
1123,24,19,44003,0,0,819,genmn,819,42.898121,-78.849442,1596216949,44,44003,0,2085,
1124,0,0,12022,4,0,860,twyml,860,42.917042,-78.861877,1596216402,12,12022,0,2028,
1126,44,20,44007,0,60,821,mlptr,822,43.056385,-78.724304,1596216982,44,44007,0,2088,
1130,48,19,48004,0,-60,820,eccn,819,42.956779,-78.714813,1596216983,48,48004,0,2097,
1201,0,0,2009,4,0,840,twyml,840,42.882092,-78.825211,1596216856,2,2009,0,1012,
1202,0,0,14007,6,600,824,aptml,834,42.888580,-78.751213,1596216955,14,14007,0,1039,
1203,4,20,4002,0,-360,816,bdyba,810,42.896801,-78.814453,1596216982,4,4002,0,1015,
1204,6,20,6010,0,-240,822,twyml,818,42.906841,-78.798409,1596216970,6,6010,0,1096,
1205,14,20,14010,0,60,817,rdgab,818,42.827778,-78.804367,1596216982,14,14010,0,1037,
1207,6,19,6009,0,0,820,wtfrt,820,42.880413,-78.883095,1596216889,6,6009,0,1029,
1208,19,20,19011,0,0,820,socam,820,42.955132,-78.820335,1596216985,19,19011,0,1071,
1212,0,0,32014,4,0,815,brrtc,815,42.945396,-78.906876,1596216878,32,32014,0,1085,
1213,23,20,23017,0,-240,822,bdyfl,818,42.873180,-78.844269,1596216979,23,23017,0,2055,
1214,26,20,22001,0,-60,821,badlv,820,42.921967,-78.831055,1596216992,22,22001,0,2044,
1301,155,19,155002,0,-120,818,ltity,816,43.094032,-79.014748,1596216973,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099369,-79.051521,1596216453,40,40009,1,3081,
1504,5,20,5007,0,-300,830,kenml,825,42.946991,-78.907883,1596216970,5,5007,0,3020,
1505,5,19,20006,0,0,820,ellop,820,42.882557,-78.872559,1596216705,20,20006,0,3041,
1507,0,0,20017,4,0,831,orch,831,42.960522,-78.888901,1596216939,20,20017,0,3044,
1512,52,20,52029,0,0,822,pnhyd,822,43.108551,-79.048988,1596216922,52,52029,0,3098,
1517,50,20,50023,0,-180,823,prtc,820,43.119637,-79.047424,1596216991,50,50023,0,3093,
