1003,23,20,23010,0,-60,580,mnfil,579,42.936264,-78.839241,1596202760,23,23010,0,2042,
1004,26,20,22002,0,180,584,gnhar,587,42.922707,-78.800568,1596202680,22,22002,0,2045,
1010,12,19,12006,0,0,584,utica,584,42.911102,-78.851898,1596202739,12,12006,0,2013,
1011,12,20,12001,0,0,588,socam,588,42.948421,-78.803436,1596202765,12,12001,0,2008,
1014,8,20,13002,0,0,580,socam,580,42.958733,-78.815903,1596202775,13,13002,0,2033,
1018,0,0,23009,5,0,583,colds,583,42.914677,-78.841026,1596202786,23,23009,0,2087,
1020,4,20,4001,0,99999,9999,twyml,560,42.902328,-78.783745,1596202781,4,4001,0,1014,
1021,14,19,14001,0,-180,591,rdgab,588,42.786446,-78.811142,1596202770,14,14001,0,1032,
1022,2,19,2006,0,60,584,fern,585,42.863171,-78.782516,1596202793,2,2006,0,1046,
1023,0,0,6004,6,180,604,glrml,607,42.910252,-78.763641,1596202771,6,6004,0,1024,
1026,6,20,6002,0,-60,579,glrml,578,42.911816,-78.764801,1596202751,6,6002,0,1022,
1027,32,20,32001,0,0,589,bflst,589,42.934834,-78.902481,1596202783,32,32001,0,1077,
1031,6,20,6001,0,-60,584,sycmg,583,42.882805,-78.872894,1596202772,6,6001,0,1021,
1032,19,19,19007,0,-60,581,bagen,580,42.919022,-78.813744,1596202754,19,19007,0,1085,
1033,6,20,6006,0,-120,583,glrml,581,42.908627,-78.772095,1596202763,6,6006,0,1027,
1034,4,20,4004,0,180,577,twyml,580,42.884537,-78.793015,1596202758,4,4004,0,1017,
1037,2,20,2001,0,60,585,cltun,586,42.862564,-78.781845,1596202776,2,2001,0,1007,
1038,32,19,32004,0,-300,582,clwbr,577,42.944954,-78.758957,1596202775,32,32004,0,1080,
1040,46,19,46001,0,-240,582,glrml,578,42.911488,-78.771164,1596202742,46,46001,0,1101,
1042,42,19,42003,0,-300,585,shops,580,42.829536,-78.764130,1596202751,42,42003,0,1097,
1043,19,20,19002,0,-180,582,bdyba,579,42.887260,-78.814194,1596202782,19,19002,0,1066,
1044,32,20,32002,0,0,587,twyml,587,42.911762,-78.764091,1596202765,32,32002,0,1078,
1045,2,19,2007,0,180,582,tcbfl,585,42.883080,-78.875496,1596202785,2,2007,0,1037,
1046,0,0,15005,4,0,580,lterr,580,42.883190,-78.879738,1596202540,15,15005,0,1019,
1047,4,19,4003,0,180,581,bdmgn,584,42.887646,-78.864037,1596202771,4,4003,0,1016,
1049,32,20,32005,0,0,580,twyml,580,42.901917,-78.783783,1596202646,32,32005,0,1081,
1050,1,19,1002,0,-120,579,tcbfl,577,42.883465,-78.872444,1596202753,1,1002,0,1002,
1052,14,19,14002,0,0,585,spkls,585,42.859184,-78.835518,1596202758,14,14002,0,1033,
1055,18,19,18003,0,60,581,spkls,582,42.871422,-78.862541,1596202781,18,18003,0,2016,
1056,24,19,24009,0,0,580,marmn,580,42.877277,-78.877808,1596202737,24,24009,0,2047,
1057,26,19,26001,0,-120,583,badlv,581,42.922791,-78.796402,1596202762,26,26001,0,2077,
1059,0,0,22003,4,-120,597,twyml,595,42.917068,-78.861908,1596202755,22,22003,0,2022,
1061,49,19,49001,0,0,583,socam,583,42.962887,-78.813972,1596202790,49,49001,0,2099,
1062,26,19,26002,0,0,585,ngdlv,585,42.922131,-78.897980,1596202606,26,26002,0,2079,
1065,24,19,24001,0,-60,580,ungen,579,42.927738,-78.751099,1596202753,24,24001,0,2064,
1066,155,20,155001,0,120,581,nfia,583,43.097912,-78.946404,1596202745,155,155001,0,3112,
1106,8,19,8001,0,60,580,mnaln,581,42.900101,-78.869766,1596202769,8,8001,0,2001,
1107,47,19,24008,0,-60,582,mnegt,581,42.963821,-78.789848,1596202789,24,24008,0,2058,
1108,12,19,12009,0,-240,584,badlv,580,42.929939,-78.801949,1596202736,12,12009,0,2018,
1111,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596202683,23,23006,0,2054,
1112,48,20,44005,0,120,589,ehmal,591,42.956753,-78.718941,1596202744,44,44005,0,2041,
1113,12,19,12011,0,-120,585,nghmp,583,42.915226,-78.882088,1596202760,12,12011,0,2021,
1116,13,19,13001,0,0,585,utica,585,42.914734,-78.845940,1596202790,13,13001,0,2032,
1118,24,19,24002,0,-300,583,genfl,578,42.909672,-78.821342,1596202757,24,24002,0,2065,
1120,23,19,23008,0,-120,580,flfry,578,42.919048,-78.839355,1596202769,23,23008,0,2056,
1122,48,19,48001,0,0,585,socam,585,42.954388,-78.820969,1596202752,48,48001,0,2094,
1123,48,19,44003,0,-60,586,eccn,585,42.965744,-78.706024,1596202757,44,44003,0,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.871502,-78.862808,1596202678,18,18001,0,2039,
1126,23,20,23007,0,60,586,brrtc,587,42.946274,-78.891022,1596202792,23,23007,0,2069,
1127,12,19,12007,0,60,590,nghmp,591,42.910774,-78.899879,1596202650,12,12007,0,2014,
1128,44,19,44002,0,1020,564,socam,581,42.955185,-78.820412,1596202788,44,44002,0,2084,
1129,24,20,24003,0,60,582,andrw,583,42.916576,-78.803696,1596202774,24,24003,0,2066,
1130,12,19,12010,0,-60,586,knegt,585,42.948997,-78.817764,1596202776,12,12010,0,2020,
1203,4,19,4002,0,0,595,tcbfl,595,42.883518,-78.872559,1596202730,4,4002,0,1015,
1204,16,20,16001,0,60,582,abtba,583,42.859512,-78.836678,1596202777,16,16001,0,1051,
1205,0,0,42001,5,99999,9999,,9999,42.884838,-78.823387,1596202783,42,42001,0,1095,
1208,1,20,1001,0,0,579,aptml,579,42.888580,-78.751175,1596202733,1,1001,0,1001,
1213,23,20,23001,0,-60,579,bdyfl,578,42.893337,-78.839241,1596202785,23,23001,0,2049,
1214,22,19,22001,0,-180,580,lkv,577,42.901421,-78.892097,1596202727,22,22001,0,2044,
