1109,47,19,44008,0,99999,9999,mnun,814,42.966240,-78.719910,1596216289,44,44008,1,2087,
1110,12,19,12014,0,-120,810,nghmp,808,42.915447,-78.884621,1596216261,12,12014,0,2025,
1111,24,19,24011,0,0,810,marmn,810,42.877277,-78.877731,1596216296,24,24011,0,2069,
1112,12,20,12018,0,0,808,utica,808,42.911240,-78.869133,1596216293,12,12018,0,2017,
1113,24,20,48005,0,60,805,bagen,806,42.912449,-78.814003,1596216275,48,48005,0,2096,
1114,23,19,23015,0,-300,809,flfry,804,42.931454,-78.839394,1596216270,23,23015,0,2058,
1116,22,19,22004,0,-120,808,bstmn,806,42.903896,-78.853798,1596216280,22,22004,0,2046,
1118,0,0,12021,4,0,810,ctyli,810,42.958649,-78.814568,1596216243,12,12021,0,2016,
1120,12,19,12017,0,-60,807,badlv,806,42.929913,-78.813522,1596216292,12,12017,0,2027,
1122,8,19,48001,0,0,804,amsta,804,42.939236,-78.839241,1596216297,48,48001,0,2094,
1123,24,19,44003,0,0,807,bagen,807,42.915035,-78.807899,1596216303,44,44003,0,2085,
1126,44,20,44007,0,60,814,crspt,815,43.015766,-78.768150,1596216278,44,44007,0,2088,
1127,0,0,12007,5,0,810,colds,810,42.921524,-78.858078,1596216315,12,12007,0,2014,
1130,48,20,48004,0,0,805,ehmal,805,42.973583,-78.693703,1596216161,48,48004,0,2097,
1202,46,19,14007,0,300,812,twyml,817,42.902222,-78.783859,1596216268,14,14007,0,1039,
1203,4,20,4002,0,-360,807,bdyfl,801,42.890671,-78.849739,1596216278,4,4002,0,1015,
1204,6,20,6010,0,-180,810,wldba,807,42.899662,-78.832840,1596216299,6,6010,0,1096,
1205,14,20,14010,0,0,811,mercy,811,42.856956,-78.828674,1596216278,14,14010,0,1037,
1207,6,19,6009,0,-60,816,wtfrt,815,42.888386,-78.872108,1596216302,6,6009,0,1029,
1208,19,20,19011,0,0,806,socam,806,42.957771,-78.818359,1596216280,19,19011,0,1071,
1212,0,0,32014,4,300,810,brrtc,815,42.945423,-78.906876,1596216291,32,32014,0,1085,
1213,0,0,23017,4,0,805,abtba,805,42.857616,-78.828674,1596216038,23,23017,0,2055,
1214,26,20,22001,0,0,807,dlvst,807,42.922241,-78.867683,1596216287,22,22001,0,2044,
1301,155,19,155002,0,0,805,hojo,805,43.088066,-78.981026,1596216268,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099339,-79.051521,1596216276,40,40009,1,3081,
1504,5,20,5007,0,-240,815,brrtc,811,42.916519,-78.899246,1596216292,5,5007,0,3020,
1505,5,19,20006,0,120,809,ellop,811,42.885994,-78.875984,1596216293,20,20006,0,3041,
1507,0,0,20017,4,99999,9999,orch,831,42.959007,-78.890053,1596216315,20,20017,0,3044,
1512,52,20,52029,0,0,812,prtc,812,43.102501,-79.052193,1596216277,52,52029,0,3098,
1517,50,20,50023,0,-240,810,nuniv,806,43.153790,-79.031494,1596216228,50,50023,0,3093,
1518,35,19,35004,0,0,813,dlwsh,813,42.980896,-78.822342,1596216305,35,35004,0,3073,
1519,5,20,3004,0,240,808,socam,812,42.958321,-78.836449,1596216149,3,3004,0,3004,
1601,11,19,11001,0,-660,806,ellop,795,42.885117,-78.875832,1596216267,11,11001,0,3031,
1604,55,20,55039,0,60,813,nfbwd,814,43.101154,-78.940674,1596216290,55,55039,0,3104,
1605,40,19,40010,0,0,814,tcbfl,814,42.904476,-78.895264,1596216292,40,40010,0,3082,
1606,0,0,35005,4,960,809,brrtc,825,42.943993,-78.907059,1596216308,35,35005,0,3072,
1609,0,0,11002,4,420,811,tnind,818,43.013786,-78.859421,1596216312,11,11002,0,3032,
1610,55,19,55041,0,-360,812,nfb56,806,43.093182,-78.976479,1596216309,55,55041,0,3109,
1611,3,19,5018,0,60,815,trcem,816,42.914043,-78.890350,1596216268,5,5018,0,3025,
1614,55,20,50024,0,-300,807,pnhyd,802,43.095051,-79.035812,1596216259,50,50024,0,3091,
1615,40,20,40008,0,-60,817,giplz,816,42.959999,-78.917114,1596216276,40,40008,0,3080,
1618,5,19,3009,0,-240,816,brrtc,812,42.958954,-78.895264,1596216311,3,3009,0,3010,
1620,3,19,3011,0,-60,804,sklmt,803,42.956505,-78.889793,1596216290,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100716,-78.979797,1596216245,50,50021,0,3092,
1623,5,20,25004,0,60,808,kenml,809,42.959034,-78.895042,1596216283,25,25004,0,3055,
1704,3,19,25007,0,0,810,ellop,810,42.888248,-78.874825,1596216274,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.882584,-78.872299,1596216156,25,25011,0,3057,
1713,0,0,40013,4,420,824,nfia,831,43.002789,-78.881416,1596216265,40,40013,0,3078,
1714,0,0,20001,5,60,797,front,798,42.954304,-78.820747,1596216239,20,20001,0,3036,
1715,20,20,20014,0,0,820,orch,820,42.988403,-78.873039,1596215507,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908066,1596216202,25,25006,0,3058,
1718,24,20,24010,0,0,811,airpt,811,42.934120,-78.730629,1596216188,24,24010,0,2070,
1801,50,20,52028,0,-60,808,nftc,807,43.091640,-78.969185,1596216281,52,52028,0,3099,
1803,5,19,5017,0,120,807,dlwkn,809,42.958706,-78.861465,1596216292,5,5017,0,3028,
1806,0,0,25010,4,0,810,ellop,810,42.882584,-78.872223,1596216277,25,25010,0,3060,
1807,20,20,20004,0,60,818,elken,819,42.926228,-78.876984,1596216271,20,20004,0,3039,
1808,25,19,25003,0,60,806,dlwkn,807,42.960274,-78.869843,1596216282,25,25003,0,3053,
1809,0,0,5016,4,480,787,ellop,795,42.891521,-78.882904,1596216297,5,5016,0,3024,
1810,20,19,20013,0,-120,812,ellop,810,42.892181,-78.878029,1596216278,20,20013,0,3045,
1811,20,20,5012,0,0,818,elmnr,818,42.883163,-78.874825,1596216293,5,5012,0,3026,
1812,25,19,5015,0,0,825,ellop,825,42.882477,-78.872299,1596216315,5,5015,0,3021,
1813,0,0,40005,5,99999,9999,,9999,42.958458,-78.889267,1596216315,40,40005,0,3079,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.954578,-78.820450,1596216305,5,5013,0,3022,
1816,3,20,20003,0,240,809,sklmt,813,42.946934,-78.891022,1596216261,20,20003,0,3038,
1817,42,19,42004,0,0,805,shops,805,42.830994,-78.787766,1596216285,42,42004,0,1098,
1821,14,20,16007,0,99999,9999,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,720,788,socam,800,42.955021,-78.820480,1596216286,19,19009,0,1070,
1824,0,0,4005,4,360,804,twyml,810,42.902439,-78.783745,1596216033,4,4005,0,1018,
1902,3,20,3010,0,0,811,frgrt,811,42.902935,-78.886887,1596216301,3,3010,0,3008,
1903,25,20,20005,0,-60,811,mnngr,810,42.998882,-78.874825,1596216271,20,20005,0,3040,
1904,40,19,40012,0,-60,808,giplz,807,43.048546,-78.990997,1596216314,40,40012,0,3084,
1907,0,0,5006,5,0,808,front,808,42.966187,-78.899063,1596216294,5,5006,0,3019,
1908,35,20,35001,0,0,810,dlwsh,810,42.983208,-78.893402,1596216299,35,35001,0,3071,
1909,34,20,34002,0,0,812,hazwd,812,43.028858,-78.814972,1596216207,34,34002,0,3064,
1910,34,20,34007,0,-120,811,blvml,809,42.971493,-78.823235,1596216280,34,34007,0,3067,
1911,55,20,55038,0,0,806,nfia,806,43.101650,-78.939484,1596216266,55,55038,0,3108,
1912,40,20,40011,0,0,810,prtc,810,43.099396,-79.051598,1596215186,40,40011,0,3083,
1914,20,19,20016,0,0,809,elken,809,42.971054,-78.878777,1596216300,20,20016,0,3047,
1915,34,19,34006,0,180,810,nfbma,813,43.009251,-78.822495,1596216295,34,34006,0,3066,
1916,50,19,50022,0,-420,811,casno,804,43.088421,-79.029266,1596216262,50,50022,0,3094,
1917,25,20,25008,0,-480,811,dlwnr,803,42.890644,-78.876762,1596216307,25,25008,0,3097,
1918,0,0,11003,4,-240,825,mdcty,821,42.966267,-78.887817,1596216274,11,11003,0,3033,
1922,40,20,5014,0,0,806,prtc,806,43.096645,-79.049957,1596216316,5,5014,0,3027,
2005,0,0,23004,5,-180,806,colds,803,42.914761,-78.850189,1596216311,23,23004,0,2052,
2007,12,20,12015,0,0,808,knegt,808,42.932579,-78.799263,1596216298,12,12015,0,2015,
2129,2,19,2004,0,-60,808,cltfl,807,42.872082,-78.819702,1596216265,2,2004,0,1010,
2203,20,19,34001,0,0,806,elmdv,806,42.924164,-78.877396,1596216264,34,34001,0,3063,
2218,11,19,34008,0,-240,808,clvkn,804,42.958679,-78.859047,1596216297,34,34008,0,3068,
2503,19,20,19006,0,-120,809,badlv,807,42.905327,-78.814003,1596216316,19,19006,0,1069,
2508,16,20,16010,0,-180,813,spkls,810,42.884869,-78.872597,1596216305,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898590,-78.868683,1596216044,16,16008,0,1059,
2512,15,19,14008,0,60,810,lterr,811,42.883163,-78.874420,1596216289,14,14008,0,1040,
2513,19,19,19010,0,0,806,bdyba,806,42.905079,-78.814194,1596216226,19,19010,0,1073,
2602,26,20,26003,0,0,806,twyml,806,42.903732,-78.784157,1596216277,26,26003,0,2078,
2606,8,20,8006,0,-60,812,socam,811,42.940254,-78.838684,1596216312,8,8006,0,2006,
2607,1,19,1004,0,120,808,tcbfl,810,42.883492,-78.873192,1596216297,1,1004,0,1005,
2608,6,19,6011,0,-180,811,wldba,808,42.906757,-78.799934,1596216281,6,6011,0,1025,
2609,6,19,6007,0,180,797,wtfrt,800,42.880276,-78.883240,1596216244,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.882530,-78.872406,1596216232,46,46003,0,1102,
2611,42,20,42005,0,-120,809,spkls,807,42.878132,-78.870621,1596216312,42,42005,0,1035,
2612,76,20,76003,0,60,793,senbg,794,42.594688,-79.091309,1596216039,76,76003,0,1054,
2613,4,19,15003,0,0,805,tcbfl,805,42.882996,-78.873192,1596216267,15,15003,0,1045,
2614,16,19,14009,0,0,814,bnmc,814,42.886189,-78.872261,1596216274,14,14009,0,1036,
2616,14,20,1003,0,180,805,eccs,808,42.772530,-78.797440,1596216287,1,1003,0,1006,
2625,0,0,1006,4,0,820,twyml,820,42.882118,-78.825172,1596216290,1,1006,0,1003,
2627,0,0,32015,4,99999,9999,twyml,820,42.902851,-78.783966,1596216083,32,32015,1,1084,
2628,2,20,1005,0,-120,807,cltfl,805,42.882336,-78.857330,1596216291,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,-60,815,mnaln,814,42.880577,-78.875198,1596216273,8,8003,0,2003,
2703,44,20,44004,0,99999,9999,lkpt,806,43.169052,-78.691399,1596216189,44,44004,1,2086,
2704,13,20,13004,0,60,807,winsp,808,42.947071,-78.813972,1596216310,13,13004,0,2034,
2705,0,0,24013,4,900,818,airpt,833,42.921967,-78.851006,1596216283,24,24013,0,2054,
2708,8,19,8002,0,-60,808,wtfrt,807,42.880798,-78.881302,1596216293,8,8002,0,2002,
8126,45,99,45126,99,99999,9999,,9999,42.959476,-78.891060,1596216177,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596214604,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596216240,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.034714,-78.749130,1596216254,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.932003,-78.815460,1596216301,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.837624,-78.777603,1596216314,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.903786,-78.704353,1596216141,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.973557,-78.859009,1596216278,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.936073,-78.889900,1596216272,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947815,-78.864517,1596216282,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980679,-78.826065,1596216286,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.958595,-78.873863,1596216294,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.897957,-78.754601,1596216295,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.918335,-78.899284,1596216268,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.896969,-78.877098,1596216087,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.137867,-78.697090,1596216194,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.934643,-78.903862,1596216305,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.946686,-78.877808,1596216271,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.098625,-78.928093,1596215826,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.966267,-78.721848,1596216300,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.918667,-78.714363,1596216293,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.963764,-78.695862,1596216152,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.088066,-78.941048,1596216276,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.835148,-78.784897,1596216299,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.915611,-78.762085,1596216289,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890236,1596216315,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.945065,-78.895676,1596216278,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.872547,-78.852386,1596216265,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.974106,-78.886848,1596216309,45,0,0,45309,
