1001,22,20,22005,0,0,1276,wldba,1276,42.903843,-78.821190,1596244458,22,22005,0,2048,
1004,24,19,24020,0,-60,1274,holtz,1273,42.938549,-78.717636,1596244477,24,24020,0,2076,
1009,8,19,44009,0,0,1285,wtfrt,1285,42.880440,-78.883125,1596243912,44,44009,0,2090,
1010,26,20,26008,0,-60,1282,gnhar,1281,42.922653,-78.811478,1596244484,26,26008,0,2082,
1013,44,19,24016,0,-120,1282,flint,1280,43.014557,-78.788956,1596244466,24,24016,0,2073,
1014,22,19,26007,0,-120,1278,wldba,1276,42.906593,-78.801315,1596244483,26,26007,0,2081,
1015,24,19,24018,0,-180,1274,marmn,1271,42.877663,-78.878777,1596244455,24,24018,0,2074,
1017,13,19,13008,0,0,1280,utica,1280,42.914677,-78.840469,1596244454,13,13008,0,2038,
1020,14,19,14011,0,0,1276,spkls,1276,42.868534,-78.850891,1596244458,14,14011,0,1041,
1021,6,19,6013,0,-240,1276,sycmg,1272,42.892239,-78.856667,1596244491,6,6013,0,1030,
1027,42,19,42006,0,0,1280,lcvtc,1280,42.828163,-78.796364,1596244480,42,42006,0,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.866413,-78.824242,1596244457,19,19015,0,1076,
1042,19,20,19012,0,0,1275,socam,1275,42.955021,-78.820480,1596243891,19,19012,0,1074,
1043,15,20,15010,0,0,1282,sogat,1282,42.827805,-78.754486,1596244386,15,15010,0,1050,
1045,19,20,19014,0,0,1277,bdyba,1277,42.886299,-78.814194,1596244490,19,19014,0,1075,
1046,15,19,15009,0,0,1275,lterr,1275,42.883217,-78.879738,1596244034,15,15009,0,1049,
1047,4,20,4009,0,-120,1280,bdyfl,1278,42.887398,-78.864853,1596244446,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.885555,-78.754784,1596244438,32,32016,0,1088,
1057,18,20,18005,0,0,1280,dlvst,1280,42.922321,-78.856438,1596244331,18,18005,0,2043,
1060,47,20,47004,0,0,1283,airpt,1283,42.952435,-78.724785,1596244442,47,47004,0,2093,
1062,24,19,24015,0,0,1281,marmn,1281,42.889294,-78.872223,1596244471,24,24015,0,2072,
1063,24,20,24014,0,-300,1275,airpt,1270,42.934616,-78.723297,1596244481,24,24014,0,2071,
1103,48,19,48006,0,0,1281,mnegt,1281,42.960823,-78.757538,1596244422,48,48006,0,2098,
1111,12,20,12025,0,0,1285,badlv,1285,42.910416,-78.836044,1596244488,12,12025,0,2031,
1115,13,20,13007,0,120,1277,winsp,1279,42.943333,-78.813599,1596244487,13,13007,0,2037,
1119,23,19,23020,0,-240,1280,flfry,1276,42.935440,-78.839279,1596244477,23,23020,0,2062,
1124,12,20,12022,0,0,1278,socam,1278,42.949051,-78.817024,1596244473,12,12022,0,2028,
1129,23,20,23021,0,-120,1282,brrtc,1280,42.947815,-78.878700,1596244481,23,23021,0,2063,
1201,1,20,2009,0,-180,1276,wmmgn,1273,42.885639,-78.870773,1596244495,2,2009,0,1012,
1203,32,20,32021,0,0,1275,twyml,1275,42.902908,-78.783669,1596244459,32,32021,0,1092,
1205,32,19,32022,0,0,1276,brrtc,1276,42.945614,-78.906799,1596244406,32,32022,0,1094,
1206,16,19,16013,0,-300,1276,splke,1271,42.789413,-78.821266,1596244489,16,16013,0,1061,
1211,32,20,32018,0,-120,1277,clwbr,1275,42.944736,-78.794319,1596244439,32,32018,0,1090,
1304,155,20,155003,0,-60,1280,ltity,1279,43.094471,-79.055618,1596244451,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,0,1275,orch,1275,42.988403,-78.873230,1596244460,20,20018,0,3048,
1511,20,19,20020,0,0,1290,ellop,1290,42.882557,-78.872147,1596244015,20,20020,0,3050,
1512,25,20,25014,0,60,1276,orch,1277,42.983154,-78.872597,1596244464,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,mlnfb,1273,43.089634,-78.991409,1596244419,52,52030,0,3100,
1604,5,20,5022,0,-60,1283,ngfry,1282,42.894356,-78.885620,1596244494,5,5022,0,3030,
1607,3,19,3018,0,0,1281,ellop,1281,42.892017,-78.878067,1596244492,3,3018,0,3012,
1608,5,19,5021,0,-120,1285,dlwkn,1283,42.958157,-78.823647,1596244484,5,5021,0,3029,
1616,34,20,34009,0,-120,1277,nfbma,1275,42.986809,-78.821785,1596244452,34,34009,0,3069,
1622,40,20,40017,0,-120,1293,brrtc,1291,42.885086,-78.876984,1596244437,40,40017,0,3087,
1623,3,20,3019,0,0,1303,tonvl,1303,42.959942,-78.908142,1596244163,3,3019,0,3013,
1703,35,20,35006,0,0,1280,covhl,1280,43.000011,-78.783371,1596244441,35,35006,0,3074,
1705,5,20,25009,0,-180,1278,socam,1275,42.958237,-78.832581,1596244460,25,25009,0,3059,
1806,40,19,25010,0,-120,1275,tcbfl,1273,42.883327,-78.876350,1596244464,25,25010,0,3060,
1807,40,20,3017,0,1740,1267,prtc,1296,43.107040,-79.011169,1596244455,3,3017,0,3011,
1808,11,20,11005,0,0,1277,tnind,1277,43.013786,-78.859383,1596244471,11,11005,0,3034,
1813,25,19,25013,0,-120,1287,dlwdv,1285,42.957798,-78.869652,1596244479,25,25013,0,3061,
1818,16,20,16014,0,-120,1281,spkls,1279,42.878899,-78.874756,1596244459,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.914841,-78.677811,1596244475,32,32020,1,1093,
1820,14,20,14012,0,-240,1278,mcmal,1274,42.796867,-78.803581,1596244470,14,14012,0,1042,
1821,1,19,2011,0,0,1275,tcbfl,1275,42.883465,-78.872780,1596244479,2,2011,0,1013,
1822,16,20,16015,0,0,1279,mnbfl,1279,42.739971,-78.825249,1596244480,16,16015,0,1063,
1901,155,19,155004,0,-60,1274,quain,1273,43.088066,-78.978157,1596244478,155,155004,0,3115,
1903,20,20,20019,0,0,1279,elmdv,1279,42.910881,-78.877060,1596244485,20,20019,0,3049,
1904,40,19,40016,0,-120,1282,giplz,1280,43.075993,-78.992973,1596244446,40,40016,0,3086,
1909,55,19,55042,0,0,1277,prtc,1277,43.094418,-79.056435,1596244453,55,55042,0,3110,
1914,5,19,20016,0,60,1277,ellop,1278,42.883137,-78.875946,1596244493,20,20016,0,3047,
1917,50,19,50025,0,0,1273,olopc,1273,43.154121,-79.034439,1596244463,50,50025,0,3095,
1919,34,19,34011,0,0,1277,audbn,1277,43.044861,-78.799713,1596244449,34,34011,0,3070,
1920,20,19,40014,0,-120,1281,elmnr,1279,42.921276,-78.877060,1596244479,40,40014,0,3085,
1921,35,20,35007,0,-120,1280,dlwsh,1278,42.987881,-78.895897,1596244454,35,35007,0,3075,
1922,11,20,11006,0,-120,1283,dlwnr,1281,42.883602,-78.877319,1596244448,11,11006,0,3035,
2005,12,19,12023,0,-120,1280,nghmp,1278,42.910881,-78.900139,1596244459,12,12023,0,2029,
2010,26,19,26006,0,-60,1275,dlvst,1274,42.922184,-78.854095,1596244446,26,26006,0,2080,
