1001,22,20,22005,0,0,1115,twyml,1115,42.902935,-78.783600,1596234020,22,22005,0,2048,
1003,23,19,23013,0,0,1115,abtba,1115,42.889816,-78.839355,1596234172,23,23013,0,2060,
1004,24,20,24020,0,-60,1104,ungen,1103,42.924660,-78.768822,1596234152,24,24020,0,2076,
1009,44,20,44009,0,-120,1116,crspt,1114,42.998058,-78.781662,1596234184,44,44009,0,2090,
1010,22,19,26008,0,0,1110,bstmn,1110,42.903679,-78.838501,1596234188,26,26008,0,2082,
1013,47,19,24016,0,0,1102,eccn,1102,42.966240,-78.722183,1596234134,24,24016,0,2073,
1014,26,20,26007,0,-60,1108,dlvst,1107,42.922211,-78.875420,1596234189,26,26007,0,2081,
1015,0,0,24018,6,0,1108,airpt,1108,42.934147,-78.730446,1596234132,24,24018,0,2074,
1016,12,19,12013,0,240,1106,nghmp,1110,42.910938,-78.899879,1596233772,12,12013,0,2024,
1017,12,19,13008,0,120,1088,nghmp,1090,42.911266,-78.877953,1596234176,13,13008,0,2038,
1018,44,20,44006,0,0,1103,mlptr,1103,43.087433,-78.696831,1596234170,44,44006,0,2089,
1020,14,20,14011,0,0,1108,eccs,1108,42.772556,-78.797180,1596233902,14,14011,0,1041,
1021,6,20,6013,0,-120,1104,twyml,1102,42.903679,-78.784340,1596234165,6,6013,0,1030,
1026,6,19,6008,0,-240,1113,wldba,1109,42.904804,-78.784042,1596234164,6,6008,0,1028,
1027,42,20,42006,0,420,1094,sogat,1101,42.827641,-78.754448,1596234155,42,42006,0,1099,
1030,76,19,76002,0,99999,9999,frnhm,1104,42.594715,-79.091240,1596234043,76,76002,0,1103,
1031,15,20,15009,0,0,1104,sogat,1104,42.827446,-78.754448,1596233891,15,15009,0,1049,
1032,16,20,16009,0,-60,1103,rdgsp,1102,42.826347,-78.824097,1596234167,16,16009,0,1060,
1033,15,20,15006,0,60,1107,basen,1108,42.873123,-78.841179,1596234177,15,15006,0,1047,
1037,0,0,19015,4,99999,9999,socam,1045,42.862179,-78.825394,1596234135,19,19015,0,1076,
1038,1,20,2008,0,0,1107,wmbck,1107,42.884922,-78.837608,1596234188,2,2008,0,1011,
1040,32,20,32013,0,120,1105,twyml,1107,42.903732,-78.781807,1596234155,32,32013,0,1087,
1042,19,19,19012,0,0,1105,bdyba,1105,42.905052,-78.813896,1596234164,19,19012,0,1074,
1043,15,19,15010,0,0,1110,lterr,1110,42.878239,-78.854507,1596234181,15,15010,0,1050,
1045,19,20,19014,0,60,1104,socam,1105,42.954609,-78.820892,1596234172,19,19014,0,1075,
1046,32,19,4006,0,0,1106,amhba,1106,42.940033,-78.808647,1596234188,4,4006,0,1019,
1047,2,19,4009,0,0,1110,tcbfl,1110,42.885941,-78.875389,1596234181,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.594715,-79.091011,1596234178,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.895481,-78.825394,1596234144,32,32016,0,1088,
1055,12,20,12012,0,-480,1105,badlv,1097,42.914677,-78.813744,1596234136,12,12012,0,2023,
1056,23,19,23011,0,-180,1109,mnfil,1106,42.947567,-78.846169,1596234150,23,23011,0,2059,
1057,26,19,18005,0,-60,1106,dlvst,1105,42.921967,-78.843933,1596234173,18,18005,0,2043,
1060,13,19,47004,0,0,1105,utica,1105,42.911625,-78.864815,1596234175,47,47004,0,2093,
1062,24,20,24015,0,60,1105,genfl,1106,42.896004,-78.854240,1596234148,24,24015,0,2072,
1063,24,19,24014,0,-360,1106,genmn,1100,42.901009,-78.842522,1596234155,24,24014,0,2071,
1064,23,20,23014,0,120,1112,brrtc,1114,42.947788,-78.878998,1596234157,23,23014,0,2061,
1065,64,20,8005,0,540,1079,lkpt,1088,43.016289,-78.800865,1596234166,8,8005,0,2005,
1103,48,19,48006,0,60,1124,socam,1125,42.954472,-78.821114,1596234081,48,48006,0,2098,
1108,12,19,12016,0,-120,1109,badlv,1107,42.932747,-78.799156,1596234149,12,12016,0,2026,
1109,0,0,44008,5,-300,1117,colds,1112,42.933022,-78.789032,1596234183,44,44008,0,2087,
1110,12,19,12014,0,99999,9999,filut,1105,42.914291,-78.824318,1596234186,12,12014,1,2025,
1111,18,20,12025,0,60,1099,dlvst,1100,42.919544,-78.854057,1596234163,12,12025,0,2031,
1115,13,19,13007,0,0,1116,dlvgr,1116,42.946110,-78.813782,1596234163,13,13007,0,2037,
1116,0,0,22004,5,-60,1108,colds,1107,42.909424,-78.866524,1596234145,22,22004,0,2046,
1119,23,20,23020,0,0,1105,brrtc,1105,42.945644,-78.907356,1596233802,23,23020,0,2062,
1120,12,19,12017,0,-360,1105,socam,1099,42.958263,-78.817207,1596234107,12,12017,0,2027,
1123,23,19,23019,0,60,1096,abtba,1097,42.882393,-78.839203,1596234135,23,23019,0,2021,
1124,44,19,12022,0,0,1102,mlptr,1102,43.085426,-78.697052,1596234149,12,12022,0,2028,
1129,23,20,23021,0,-240,1107,bdyfl,1103,42.877499,-78.840805,1596234156,23,23021,0,2063,
1130,48,20,48004,0,120,1106,ehmal,1108,42.965469,-78.696716,1596234143,48,48004,0,2097,
1201,2,20,2009,0,-300,1112,clmgm,1107,42.883354,-78.876244,1596234169,2,2009,0,1012,
1202,14,20,14007,0,180,1100,shops,1103,42.875820,-78.810432,1596234175,14,14007,0,1039,
1205,4,20,32022,0,0,1120,twyml,1120,42.902496,-78.783745,1596234143,32,32022,0,1094,
1206,16,19,16013,0,-420,1105,splke,1098,42.789307,-78.822342,1596234164,16,16013,0,1061,
1207,6,20,6009,0,-120,1106,sycmg,1104,42.885639,-78.872002,1596234169,6,6009,0,1029,
1211,32,20,32018,0,120,1104,clwbr,1106,42.944874,-78.781586,1596234173,32,32018,0,1090,
1304,155,19,155003,0,-60,1103,ngfom,1102,43.095959,-78.984039,1596234187,155,155003,0,3114,
1501,55,20,55043,0,0,1119,nfia,1119,43.100056,-78.979942,1596234169,55,55043,0,3111,
1504,5,20,20018,0,120,1112,kenml,1114,42.958817,-78.909035,1596234139,20,20018,0,3048,
1508,0,0,34010,5,60,1116,front,1117,42.981693,-78.858673,1596234150,34,34010,0,3065,
1511,5,19,20020,0,-60,1104,kenml,1103,42.958649,-78.882011,1596234168,20,20020,0,3050,
1512,3,19,25014,0,-60,1111,ellop,1110,42.892017,-78.878067,1596234144,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nuniv,1089,43.158081,-79.033577,1596233275,52,52030,0,3100,
1601,40,19,40015,0,-120,1111,tcbfl,1109,42.901806,-78.892769,1596234189,40,40015,0,3107,
1604,35,19,5022,0,0,1111,dlwsh,1111,42.980869,-78.822601,1596234129,5,5022,0,3030,
1605,50,20,40010,0,-60,1111,prtc,1110,43.122467,-79.050407,1596234159,40,40010,0,3082,
1607,20,20,3018,0,99999,9999,dlwsh,1107,42.962608,-78.878662,1596234069,3,3018,0,3012,
1608,5,20,5021,0,240,1106,socam,1110,42.954277,-78.820747,1596233735,5,5021,0,3029,
1610,55,20,55041,0,-120,1102,boces,1100,43.145954,-78.866005,1596234174,55,55041,0,3109,
1611,20,20,5018,0,120,1115,elken,1117,42.928207,-78.876953,1596234192,5,5018,0,3025,
1615,55,20,40008,0,300,1086,nfia,1091,43.002209,-78.881638,1596234141,40,40008,0,3080,
1616,34,19,34009,0,60,1112,nfbma,1113,43.023136,-78.822235,1596234179,34,34009,0,3069,
1618,3,20,3009,0,-60,1110,trcem,1109,42.883327,-78.875984,1596234177,3,3009,0,3010,
1622,40,20,40017,0,-180,1115,brrtc,1112,42.907528,-78.897980,1596234171,40,40017,0,3087,
1623,3,19,3019,0,-60,1106,frgrt,1105,42.927162,-78.889534,1596234140,3,3019,0,3013,
1624,3,20,3012,0,0,1109,sklmt,1109,42.937420,-78.889267,1596234136,3,3012,0,3009,
