1003,23,20,23010,0,-120,565,bdyfl,563,42.888744,-78.839203,1596201875,23,23010,0,2042,
1004,26,20,22002,0,0,566,dlvst,566,42.922211,-78.867424,1596201796,22,22002,0,2045,
1005,0,0,66002,5,99999,9999,,9999,42.917290,-78.861877,1596201880,66,66002,0,2057,
1010,12,19,12006,0,0,565,badlv,565,42.926254,-78.813782,1596201855,12,12006,0,2013,
1011,12,20,12001,0,60,566,badlv,567,42.918667,-78.813675,1596201881,12,12001,0,2008,
1014,8,20,13002,0,0,580,socam,580,42.958649,-78.814568,1596200968,13,13002,0,2033,
1018,0,0,23009,5,0,583,colds,583,42.858467,-78.833290,1596201842,23,23009,0,2087,
1020,4,20,4001,0,1320,538,twyml,560,42.902328,-78.783745,1596201896,4,4001,0,1014,
1021,14,20,14001,0,0,564,eccs,564,42.772587,-78.797180,1596201886,14,14001,0,1032,
1022,2,19,2006,0,0,565,trfrh,565,42.868202,-78.697983,1596201850,2,2006,0,1046,
1023,46,19,6004,0,300,566,twyml,571,42.901699,-78.783783,1596201887,6,6004,0,1024,
1026,6,20,6002,0,0,578,glrml,578,42.910469,-78.763641,1596201807,6,6002,0,1022,
1027,32,19,32001,0,0,575,brrtc,575,42.945396,-78.906914,1596201624,32,32001,0,1077,
1031,6,19,6001,0,0,570,wtfrt,570,42.880276,-78.882942,1596201829,6,6001,0,1021,
1032,19,20,19007,0,960,544,socam,560,42.954636,-78.820671,1596201870,19,19007,0,1085,
1033,6,20,6006,0,0,565,wldba,565,42.904694,-78.814636,1596201879,6,6006,0,1027,
1034,4,20,4004,0,0,566,bdyba,566,42.896172,-78.819519,1596201872,4,4004,0,1017,
1037,2,20,2001,0,0,568,cltfl,568,42.880936,-78.848999,1596201892,2,2001,0,1007,
1038,32,19,32004,0,-300,564,glrml,559,42.911213,-78.763641,1596201891,32,32004,0,1080,
1040,4,20,46001,0,0,570,twyml,570,42.902111,-78.783783,1596200386,46,46001,0,1101,
1042,15,20,42003,0,0,570,sogat,570,42.827614,-78.754486,1596201336,42,42003,0,1097,
