1001,22,19,22005,0,0,1034,lkv,1034,42.904804,-78.881454,1596229628,22,22005,0,2048,
1003,23,20,23013,0,0,1036,hrtpk,1036,42.940254,-78.838463,1596229664,23,23013,0,2060,
1004,24,19,24020,0,0,1027,andrw,1027,42.919956,-78.793388,1596229643,24,24020,0,2076,
1005,23,19,23012,0,0,1027,abtba,1027,42.857586,-78.828674,1596229027,23,23012,0,2057,
1007,18,20,18004,0,60,1033,dlvst,1034,42.907528,-78.853943,1596229637,18,18004,0,2041,
1009,44,19,44009,0,-300,1043,mlptr,1038,43.168915,-78.696648,1596229616,44,44009,0,2090,
1010,26,19,26008,0,120,1029,ngdlv,1031,42.920067,-78.898499,1596229642,26,26008,0,2082,
1013,24,20,24016,0,-60,1039,genmn,1038,42.877224,-78.876244,1596229625,24,24016,0,2073,
1014,26,20,26007,0,0,1045,twyml,1045,42.903099,-78.783524,1596229409,26,26007,0,2081,
1015,24,19,24018,0,-240,1028,genmn,1024,42.896557,-78.853127,1596229624,24,24018,0,2074,
1016,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814606,1596229434,12,12013,0,2024,
1017,12,19,13008,0,-360,1031,socam,1025,42.958046,-78.817764,1596229668,13,13008,0,2038,
1018,8,20,44006,0,-120,1036,mnaln,1034,42.882530,-78.874306,1596229661,44,44006,0,2089,
1020,16,19,14011,0,0,1035,mowsh,1035,42.887619,-78.872818,1596229627,14,14011,0,1041,
1021,6,19,6013,0,0,1032,wldba,1032,42.906288,-78.803284,1596229657,6,6013,0,1030,
1022,32,20,32011,0,0,1030,ungen,1030,42.933266,-78.754303,1596229637,32,32011,0,1083,
1023,75,20,15008,0,0,1031,scl,1031,42.858768,-78.813858,1596229557,15,15008,0,1046,
1026,6,20,6008,0,-180,1038,sycmg,1035,42.877224,-78.876244,1596229655,6,6008,0,1028,
1027,42,19,42006,0,-60,1030,spkls,1029,42.857368,-78.866341,1596229646,42,42006,0,1099,
1028,6,20,6012,0,0,1030,wldba,1030,42.901836,-78.825920,1596229623,6,6012,0,1026,
1030,76,20,76002,0,0,1039,lkrt5,1039,42.773712,-78.863029,1596229652,76,76002,0,1103,
1031,15,19,15009,0,60,1030,basen,1031,42.860943,-78.816986,1596229615,15,15009,0,1049,
1032,16,19,16009,0,0,1028,abtba,1028,42.854893,-78.827553,1596229658,16,16009,0,1060,
1033,15,20,15006,0,0,1037,sogat,1037,42.827446,-78.754417,1596229669,15,15006,0,1047,
1034,4,19,4007,0,60,1034,tcbfl,1035,42.886299,-78.877136,1596229668,4,4007,0,1017,
1037,0,0,19015,4,-240,1049,socam,1045,42.912148,-78.813675,1596229626,19,19015,0,1076,
1038,2,20,2008,0,0,1031,cltba,1031,42.876892,-78.832733,1596229620,2,2008,0,1011,
1040,32,19,32013,0,0,1030,brrtc,1030,42.945587,-78.906761,1596229168,32,32013,0,1087,
1041,4,19,2011,0,-300,1033,michl,1028,42.907143,-78.783859,1596229619,2,2011,0,1013,
1042,19,20,19012,0,0,1031,badlv,1031,42.911926,-78.813705,1596229656,19,19012,0,1074,
1043,15,20,15010,0,-120,1033,scl,1031,42.856819,-78.811516,1596229672,15,15010,0,1050,
1045,19,19,19014,0,120,1029,bagen,1031,42.914871,-78.813782,1596229664,19,19014,0,1075,
1046,4,19,4006,0,0,1015,tcbfl,1015,42.885334,-78.873634,1596229621,4,4006,0,1019,
1047,2,20,4009,0,60,1028,trfrh,1029,42.868038,-78.697281,1596229672,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.882751,-78.874527,1596229670,15,15007,0,1048,
1050,70,20,70002,0,-120,1030,eaura,1028,42.768074,-78.622719,1596229598,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.940472,-78.862511,1596229635,32,32016,0,1088,
1055,12,19,12012,0,-60,1032,filut,1031,42.914513,-78.824165,1596229627,12,12012,0,2023,
1056,23,20,23011,0,180,1033,flfry,1036,42.902054,-78.839241,1596229641,23,23011,0,2059,
1057,26,20,18005,0,180,1031,badlv,1034,42.922569,-78.820297,1596229665,18,18005,0,2043,
1059,12,20,12020,0,240,1027,ctyli,1031,42.930241,-78.848923,1596229666,12,12020,0,2022,
1060,49,19,47004,0,-180,1027,mlpsh,1024,42.979496,-78.798370,1596229667,47,47004,0,2093,
1061,13,19,13005,0,180,1034,utica,1037,42.914703,-78.842590,1596229635,13,13005,0,2035,
1062,24,20,24015,0,-1020,1032,holtz,1015,42.934120,-78.730629,1596229639,24,24015,0,2072,
1063,24,20,24014,0,-60,1031,ungen,1030,42.924496,-78.774368,1596229646,24,24014,0,2071,
1064,23,19,23014,0,0,1035,bdyfl,1035,42.911102,-78.839172,1596229648,23,23014,0,2061,
1065,0,0,8005,6,0,1030,ellop,1030,42.882530,-78.872147,1596229657,8,8005,0,2005,
1066,0,0,155001,5,0,1034,front,1034,42.976994,-78.886177,1596229648,155,155001,0,3112,
1103,48,20,48006,0,0,1036,mnun,1036,42.964451,-78.800270,1596229580,48,48006,0,2098,
1106,48,19,8007,0,-180,1034,eccn,1031,42.966129,-78.715515,1596229674,8,8007,0,2004,
1108,12,20,12016,0,0,1031,filut,1031,42.911102,-78.853645,1596229640,12,12016,0,2026,
1109,44,20,44008,0,-180,1029,flint,1026,42.994289,-78.790855,1596229675,44,44008,0,2087,
1110,12,20,12014,0,-60,1029,badlv,1028,42.916767,-78.813675,1596229618,12,12014,0,2025,
1111,0,0,12025,4,0,1035,dlvst,1035,42.917015,-78.861877,1596229674,12,12025,0,2031,
1112,12,19,12018,0,60,1039,badlv,1040,42.940720,-78.801949,1596229652,12,12018,0,2017,
1113,48,20,48005,0,180,1023,ehmal,1026,42.961151,-78.697052,1596229572,48,48005,0,2096,
1114,23,20,23015,0,-180,1040,brrtc,1037,42.947815,-78.864067,1596229627,23,23015,0,2058,
1115,8,19,13007,0,0,1029,bstmn,1029,42.907639,-78.867310,1596229655,13,13007,0,2037,
1116,22,20,22004,0,180,1029,bstgn,1032,42.903679,-78.841553,1596229636,22,22004,0,2046,
1118,12,19,12021,0,240,1020,nghmp,1024,42.911240,-78.868576,1596229662,12,12021,0,2016,
1119,23,19,23020,0,0,1032,abtba,1032,42.868698,-78.846016,1596229643,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.915089,-78.897308,1596229651,12,12017,0,2027,
1122,66,20,66003,0,120,1037,mntrn,1039,42.961895,-78.750168,1596229657,66,66003,0,2056,
1123,23,20,23019,0,0,1040,brrtc,1040,42.945644,-78.907356,1596229015,23,23019,0,2021,
