1001,22,19,22005,0,0,918,bstgn,918,42.903595,-78.831688,1596223005,22,22005,0,2048,
1003,23,20,23013,0,0,930,brrtc,930,42.945671,-78.907028,1596222391,23,23013,0,2060,
1005,23,20,23012,0,0,920,hrtpk,920,42.947540,-78.838982,1596223001,23,23012,0,2057,
1007,18,20,18004,0,0,920,dlvst,920,42.922211,-78.855621,1596223019,18,18004,0,2041,
1010,24,19,24012,0,0,921,genfl,921,42.910774,-78.818512,1596223027,24,24012,0,2018,
1011,0,0,23016,5,-120,930,colds,928,42.870731,-78.845238,1596222988,23,23016,0,2040,
1013,0,0,24016,4,99999,9999,marmn,910,42.877277,-78.877769,1596222885,24,24016,0,2073,
1014,0,0,26007,4,-180,923,twyml,920,42.932526,-78.793053,1596222968,26,26007,0,2081,
1016,12,19,12013,0,0,947,nghmp,947,42.910912,-78.899879,1596222990,12,12013,0,2024,
1018,13,20,44006,0,0,929,winsp,929,42.926201,-78.829155,1596223038,44,44006,0,2089,
1020,16,20,14011,0,0,918,mnbfl,918,42.715687,-78.827217,1596222768,14,14011,0,1041,
1022,32,19,32011,0,0,923,amhba,923,42.942562,-78.802505,1596223014,32,32011,0,1083,
1023,15,20,15008,0,-120,926,sogat,924,42.843014,-78.790337,1596222993,15,15008,0,1046,
1026,6,20,6008,0,0,960,glrml,960,42.910442,-78.763611,1596222914,6,6008,0,1028,
1027,0,0,42006,4,300,930,lterr,935,42.874279,-78.844154,1596223023,42,42006,0,1099,
1028,6,20,6012,0,-600,920,wldba,910,42.902084,-78.825249,1596223001,6,6012,0,1026,
1030,4,19,76002,0,0,918,bdyba,918,42.897598,-78.809395,1596222988,76,76002,0,1103,
1032,16,20,16009,0,0,924,rdgsp,924,42.840454,-78.823868,1596223034,16,16009,0,1060,
1033,15,19,15006,0,0,931,scl,931,42.826733,-78.754417,1596222996,15,15006,0,1047,
1034,1,19,4007,0,-60,917,nolvj,916,42.886627,-78.802505,1596222985,4,4007,0,1017,
1038,19,20,19008,0,-240,921,wlmba,917,42.873318,-78.818993,1596222997,19,19008,0,1072,
1040,32,20,32013,0,60,941,twyml,942,42.902111,-78.783783,1596223023,32,32013,0,1087,
1041,0,0,16011,5,-120,923,babck,921,42.877499,-78.834221,1596222996,16,16011,0,1095,
1042,19,20,19012,0,60,922,winsp,923,42.938656,-78.813599,1596223032,19,19012,0,1074,
1044,32,19,32012,0,60,927,brrtc,928,42.940609,-78.882942,1596223012,32,32012,0,1079,
1045,16,19,16012,0,0,920,bnmc,920,42.898643,-78.868385,1596222982,16,16012,0,1058,
1046,4,20,4006,0,0,920,bdyba,920,42.895756,-78.822273,1596222998,4,4006,0,1019,
1049,15,20,15007,0,0,926,sensm,926,42.880249,-78.866600,1596222987,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.902824,-78.783669,1596222836,32,32016,0,1088,
1055,12,19,12012,0,60,914,nghmp,915,42.913193,-78.899620,1596223004,12,12012,0,2023,
1056,23,20,23011,0,0,945,brrtc,945,42.945560,-78.906761,1596223019,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903732,-78.781738,1596222983,18,18005,0,2043,
1059,12,19,12020,0,-60,924,filut,923,42.914703,-78.814674,1596222983,12,12020,0,2022,
1061,8,19,13005,0,60,926,wtfrt,927,42.888004,-78.874863,1596223012,13,13005,0,2035,
1062,24,19,24015,0,-60,924,ungen,923,42.933212,-78.723740,1596223016,24,24015,0,2072,
1063,0,0,24014,4,99999,9999,marmn,865,42.934067,-78.727280,1596223024,24,24014,0,2071,
1064,23,20,23014,0,-300,918,bdyfl,913,42.887424,-78.839241,1596223025,23,23014,0,2061,
1065,8,19,8005,0,0,920,wtfrt,920,42.880138,-78.882828,1596222916,8,8005,0,2005,
1066,155,20,155001,0,0,918,econo,918,43.091034,-79.001015,1596223025,155,155001,0,3112,
1103,0,0,48006,4,-60,924,socam,923,42.943829,-78.833961,1596223017,48,48006,0,2098,
1105,12,20,12019,0,0,921,knegt,921,42.932606,-78.798965,1596223026,12,12019,0,2019,
1106,8,20,8007,0,60,924,amsta,925,42.926144,-78.853012,1596222992,8,8007,0,2004,
1108,12,20,12016,0,-60,916,ctyli,915,42.958706,-78.814568,1596223017,12,12016,0,2026,
1109,44,20,44008,0,120,927,lkpt,929,43.117435,-78.696754,1596222992,44,44008,0,2087,
1110,12,19,12014,0,-300,924,knegt,919,42.948944,-78.815979,1596222995,12,12014,0,2025,
1111,24,19,24011,0,0,930,marmn,930,42.877331,-78.877876,1596222972,24,24011,0,2069,
1112,12,19,12018,0,0,921,elmut,921,42.911324,-78.870064,1596223029,12,12018,0,2017,
1113,48,20,48005,0,180,919,ehmal,922,42.965279,-78.697685,1596222949,48,48005,0,2096,
1114,23,20,23015,0,-360,916,brrtc,910,42.945644,-78.907394,1596223004,23,23015,0,2058,
1116,22,19,22004,0,-60,916,lkv,915,42.898205,-78.893547,1596223013,22,22004,0,2046,
1118,12,20,12021,0,0,923,badlv,923,42.914402,-78.824539,1596223038,12,12021,0,2016,
1120,12,20,12017,0,-60,917,socam,916,42.954525,-78.822083,1596223028,12,12017,0,2027,
1122,23,19,66003,0,-60,921,mnfil,920,42.946854,-78.833359,1596223033,66,66003,0,2056,
1124,26,20,12022,0,0,922,elmdv,922,42.921993,-78.892509,1596223018,12,12022,0,2028,
1126,44,19,44007,0,0,925,mlpsh,925,42.998249,-78.789406,1596223010,44,44007,0,2088,
1130,49,20,48004,0,0,924,mhosp,924,42.996105,-78.730476,1596223012,48,48004,0,2097,
1201,2,20,2009,0,120,922,fern,924,42.871861,-78.809166,1596223037,2,2009,0,1012,
1202,14,20,14007,0,-300,921,spkls,916,42.878597,-78.870026,1596222984,14,14007,0,1039,
1204,6,20,6010,0,0,922,sycfl,922,42.891109,-78.859863,1596222999,6,6010,0,1096,
1205,14,19,14010,0,0,918,spkls,918,42.871422,-78.862808,1596223011,14,14010,0,1037,
1206,16,20,16013,0,0,918,mcmal,918,42.782898,-78.808723,1596223032,16,16013,0,1061,
1207,6,19,6009,0,0,921,sycmg,921,42.894272,-78.849892,1596223037,6,6009,0,1029,
