1001,0,0,22005,4,0,820,ngdlv,820,42.917236,-78.861908,1596215801,22,22005,0,2048,
1003,23,19,23013,0,-420,799,bdyfl,792,42.902412,-78.839432,1596215775,23,23013,0,2060,
1004,22,20,22002,0,180,799,twyml,802,42.903732,-78.781364,1596215755,22,22002,0,2045,
1005,23,20,23012,0,0,798,brrtc,798,42.942562,-78.901367,1596215765,23,23012,0,2057,
1007,0,0,18004,4,60,800,dlvst,801,42.922489,-78.856369,1596215751,18,18004,0,2041,
1010,12,19,12006,0,120,791,nghmp,793,42.911266,-78.877769,1596215755,12,12006,0,2013,
1011,23,20,23016,0,0,798,bdyfl,798,42.884701,-78.839172,1596215781,23,23016,0,2040,
1014,13,19,13002,0,0,797,winsp,797,42.949383,-78.813820,1596215793,13,13002,0,2033,
1016,12,20,12013,0,-60,802,filut,801,42.911156,-78.860382,1596215783,12,12013,0,2024,
1018,49,20,44006,0,0,805,mhosp,805,42.996216,-78.730667,1596215569,44,44006,0,2089,
1021,32,19,32013,0,60,799,amhba,800,42.939400,-78.810249,1596215787,32,32013,0,1087,
1022,32,20,32011,0,-360,800,bflst,794,42.940529,-78.879143,1596215810,32,32011,0,1083,
1026,6,20,6008,0,-180,799,glrml,796,42.911186,-78.771202,1596215766,6,6008,0,1028,
1030,4,19,76002,0,0,804,michl,804,42.903622,-78.781960,1596215779,76,76002,0,1103,
1032,16,19,16009,0,-240,804,splke,800,42.784023,-78.809280,1596215800,16,16009,0,1060,
1033,15,20,15006,0,0,800,sogat,800,42.827419,-78.754448,1596215661,15,15006,0,1047,
1034,2,20,2008,0,-180,795,fltbk,792,42.847496,-78.696983,1596215720,2,2008,0,1011,
1038,19,19,19008,0,-60,798,abtba,797,42.865177,-78.825172,1596215793,19,19008,0,1072,
1040,32,19,46001,0,-60,801,brrtc,800,42.936047,-78.896416,1596215758,46,46001,0,1101,
1041,16,20,16011,0,-420,796,mcmal,789,42.782982,-78.808647,1596215791,16,16011,0,1095,
1042,0,0,19012,4,0,835,socam,835,42.882751,-78.825363,1596215766,19,19012,0,1074,
1044,32,20,32012,0,-60,798,knhty,797,42.942013,-78.803581,1596215784,32,32012,0,1079,
1045,16,20,16012,0,0,800,rdgsp,800,42.836521,-78.823906,1596215775,16,16012,0,1058,
1046,0,0,4006,4,180,807,tcbfl,810,42.903706,-78.783600,1596215794,4,4006,0,1019,
1047,1,20,4003,0,0,803,wmbck,803,42.885117,-78.851006,1596215788,4,4003,0,1016,
1049,15,20,15007,0,60,803,sensm,804,42.879532,-78.862511,1596215781,15,15007,0,1048,
1050,1,20,1002,0,0,799,aptml,799,42.888634,-78.750877,1596215684,1,1002,0,1002,
1055,12,20,12012,0,-120,805,socam,803,42.946194,-78.803398,1596215800,12,12012,0,2023,
1056,23,19,23011,0,0,809,hrtpk,809,42.945286,-78.894371,1596215754,23,23011,0,2059,
1059,0,0,12020,4,99999,9999,nghmp,800,42.915310,-78.890091,1596215794,12,12020,0,2022,
1061,0,0,13005,4,1980,802,utica,835,42.911652,-78.864853,1596215808,13,13005,0,2035,
1062,26,19,26002,0,-240,807,dlvst,803,42.922680,-78.815643,1596215807,26,26002,0,2079,
1064,23,20,23014,0,-60,795,mnfil,794,42.938877,-78.839203,1596215760,23,23014,0,2061,
1065,13,19,8005,0,-240,799,utica,795,42.915199,-78.854691,1596215767,8,8005,0,2005,
1066,155,20,155001,0,60,798,ltity,799,43.095078,-79.036522,1596215759,155,155001,0,3112,
1105,0,0,12019,4,0,795,ctyli,795,42.958706,-78.814606,1596215700,12,12019,0,2019,
1108,12,19,12016,0,-60,803,filut,802,42.914703,-78.818550,1596215753,12,12016,0,2026,
1109,0,0,44008,4,-180,788,airpt,785,42.941628,-78.718941,1596215786,44,44008,0,2087,
1110,12,19,12014,0,-120,796,utica,794,42.911266,-78.864853,1596215790,12,12014,0,2025,
1111,24,19,24011,0,180,807,marmn,810,42.877388,-78.877991,1596215791,24,24011,0,2069,
1112,12,20,12018,0,-240,805,elmut,801,42.914734,-78.899467,1596215762,12,12018,0,2017,
1113,24,20,48005,0,0,799,genfl,799,42.899746,-78.845345,1596215804,48,48005,0,2096,
1114,23,19,23015,0,-360,803,mnfil,797,42.947624,-78.847992,1596215760,23,23015,0,2058,
1116,22,19,22004,0,0,797,bstgn,797,42.903595,-78.832657,1596215808,22,22004,0,2046,
1118,0,0,12021,4,-120,807,ctyli,805,42.938877,-78.839394,1596215772,12,12021,0,2016,
1120,12,19,12017,0,-180,798,knegt,795,42.948944,-78.804443,1596215762,12,12017,0,2027,
1122,48,19,48001,0,0,795,socam,795,42.955132,-78.820595,1596215767,48,48001,0,2094,
1123,24,19,44003,0,-60,802,andrw,801,42.926392,-78.757950,1596215773,44,44003,0,2085,
1124,0,0,18001,5,99999,9999,,9999,42.919518,-78.860199,1596215797,18,18001,0,2039,
1126,44,20,44007,0,60,798,flint,799,42.996902,-78.790222,1596215807,44,44007,0,2088,
1127,0,0,12007,5,0,810,colds,810,42.951584,-78.825508,1596215785,12,12007,0,2014,
1130,48,20,48004,0,120,803,ehmal,805,42.973583,-78.693703,1596215808,48,48004,0,2097,
1202,46,19,14007,0,120,808,twyml,810,42.911709,-78.764091,1596215779,14,14007,0,1039,
1203,4,20,4002,0,-540,802,bdmgn,793,42.885803,-78.874901,1596215806,4,4002,0,1015,
1204,6,20,6010,0,-60,801,sycfl,800,42.889874,-78.863960,1596215795,6,6010,0,1096,
1205,14,20,14010,0,0,805,abtba,805,42.871449,-78.862953,1596215808,14,14010,0,1037,
1207,6,19,6009,0,-60,796,sycfl,795,42.898563,-78.836487,1596215772,6,6009,0,1029,
1208,19,20,19011,0,0,799,winsp,799,42.943581,-78.813675,1596215809,19,19011,0,1071,
1212,0,0,32014,4,0,810,brrtc,810,42.872463,-78.844749,1596215761,32,32014,0,1085,
1213,0,0,23017,4,-240,804,abtba,800,42.863693,-78.843750,1596215803,23,23017,0,2055,
1214,26,19,22001,0,0,795,ngdlv,795,42.921856,-78.898392,1596215785,22,22001,0,2044,
1301,155,19,155002,0,0,798,4pts,798,43.079155,-78.981804,1596215797,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.090786,-79.059372,1596215804,40,40009,1,3081,
1504,5,20,5007,0,-240,804,ngfry,800,42.895893,-78.887001,1596215759,5,5007,0,3020,
1505,5,19,20006,0,60,801,ngvrg,802,42.903542,-78.894371,1596215763,20,20006,0,3041,
1508,3,19,5005,0,180,788,ellop,791,42.940556,-78.892097,1596215755,5,5005,0,3018,
1512,52,20,52029,0,-120,799,lkhyd,797,43.131020,-79.039909,1596215687,52,52029,0,3098,
1517,50,19,50023,0,99999,9999,lwstn,777,43.157421,-79.032951,1596214571,50,50023,0,3093,
1518,35,19,35004,0,0,804,nfbsh,804,42.991184,-78.796028,1596215774,35,35004,0,3073,
1519,5,20,3004,0,60,798,dlwkn,799,42.958649,-78.872856,1596215796,3,3004,0,3004,
1601,11,19,11001,0,-480,803,ellop,795,42.893200,-78.876053,1596215795,11,11001,0,3031,
1604,55,20,55039,0,0,806,nfia,806,43.091202,-78.972794,1596215793,55,55039,0,3104,
1605,40,19,40010,0,-60,815,tcbfl,814,42.938026,-78.904160,1596215761,40,40010,0,3082,
1606,0,0,35005,4,0,825,brrtc,825,42.959282,-78.891167,1596215805,35,35005,0,3072,
1609,0,0,11002,4,420,806,tnind,813,42.995361,-78.875572,1596215781,11,11002,0,3032,
1610,55,19,55041,0,-360,800,nftc,794,43.091862,-78.969261,1596215784,55,55041,0,3109,
1611,3,19,5018,0,180,802,frgrt,805,42.928043,-78.889420,1596215797,5,5018,0,3025,
1614,55,20,50024,0,-240,806,pnhyd,802,43.089989,-79.059341,1596215787,50,50024,0,3091,
1615,40,20,40008,0,-240,805,brrtc,801,42.922020,-78.898354,1596215805,40,40008,0,3080,
1618,5,20,3009,0,99999,9999,socam,780,42.958706,-78.858452,1596215780,3,3009,0,3010,
1620,0,0,3011,4,0,797,tonvl,797,42.959888,-78.907959,1596215577,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100716,-78.979828,1596215773,50,50021,0,3092,
