1001,22,20,22005,0,0,1065,wldba,1065,42.903568,-78.831947,1596231678,22,22005,0,2048,
1003,23,20,23013,0,0,1060,brrtc,1060,42.945644,-78.907356,1596231596,23,23013,0,2060,
1004,24,19,24020,0,0,1065,marmn,1065,42.877304,-78.877769,1596231458,24,24020,0,2076,
1005,23,20,23012,0,60,1065,hrtpk,1066,42.947567,-78.836975,1596231673,23,23012,0,2057,
1009,44,19,44009,0,0,1069,mlpsh,1069,42.997093,-78.790298,1596231667,44,44009,0,2090,
1010,26,20,26008,0,60,1070,gnhar,1071,42.922680,-78.809578,1596231692,26,26008,0,2082,
1013,24,20,24016,0,120,1063,ungen,1065,42.925156,-78.763496,1596231675,24,24016,0,2073,
1014,26,19,26007,0,-300,1069,badlv,1064,42.919987,-78.793427,1596231699,26,26007,0,2081,
1015,24,20,24018,0,-300,1084,holtz,1079,42.922653,-78.843300,1596231674,24,24018,0,2074,
1016,12,19,12013,0,-60,1066,badlv,1065,42.929913,-78.802322,1596231664,12,12013,0,2024,
1017,12,19,13008,0,120,1067,utica,1069,42.911076,-78.847916,1596231658,13,13008,0,2038,
1018,8,20,44006,0,0,1065,socam,1065,42.954826,-78.820450,1596231594,44,44006,0,2089,
1020,14,20,14011,0,0,1063,mercy,1063,42.850216,-78.815201,1596231677,14,14011,0,1041,
1021,6,19,6013,0,0,1065,wtfrt,1065,42.880165,-78.882866,1596231648,6,6013,0,1030,
1023,0,0,15008,5,-60,1069,babck,1068,42.884098,-78.767067,1596231667,15,15008,0,1046,
1026,6,20,6008,0,60,1068,glrml,1069,42.905025,-78.780617,1596231646,6,6008,0,1028,
1027,42,20,42006,0,-240,1066,spkls,1062,42.878929,-78.869949,1596231697,42,42006,0,1099,
1030,76,20,76002,0,0,1066,evgsp,1066,42.643749,-79.062164,1596231585,76,76002,0,1103,
1031,15,19,15009,0,-240,1061,lterr,1057,42.883026,-78.879631,1596231666,15,15009,0,1049,
1032,16,20,16009,0,-60,1084,spkls,1083,42.898617,-78.870064,1596231688,16,16009,0,1060,
1033,15,19,15006,0,60,1066,sensm,1067,42.866993,-78.824913,1596231660,15,15006,0,1047,
1034,4,20,4007,0,-60,1066,bdyfl,1065,42.887756,-78.863213,1596231659,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.944515,-78.813744,1596231676,19,19015,0,1076,
1038,2,19,2008,0,-240,1066,cltfl,1062,42.872494,-78.821045,1596231681,2,2008,0,1011,
1040,32,20,32013,0,-240,1064,amsta,1060,42.940361,-78.849327,1596231696,32,32013,0,1087,
1042,19,20,19012,0,120,1078,socam,1080,42.954994,-78.820038,1596231178,19,19012,0,1074,
1043,15,20,15010,0,0,1069,sogat,1069,42.827778,-78.754486,1596231605,15,15010,0,1050,
1045,19,19,19014,0,0,1065,abtba,1065,42.857670,-78.828636,1596231655,19,19014,0,1075,
1046,4,20,4006,0,0,1064,twyml,1064,42.902824,-78.783669,1596231554,4,4006,0,1019,
1047,2,19,4009,0,0,1063,trfrh,1063,42.859375,-78.696869,1596231664,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.796207,-78.846985,1596231661,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.921829,-78.754265,1596231686,32,32016,0,1088,
1055,12,19,12012,0,0,1060,nghmp,1060,42.911156,-78.899879,1596231677,12,12012,0,2023,
1056,23,20,23011,0,180,1067,brrtc,1070,42.944679,-78.896271,1596231691,23,23011,0,2059,
1057,26,20,18005,0,0,1075,twyml,1075,42.903156,-78.783485,1596231303,18,18005,0,2043,
1059,66,20,12020,0,0,1061,ctprl,1061,42.887424,-78.875092,1596231657,12,12020,0,2022,
1060,49,19,47004,0,0,1065,socam,1065,42.954304,-78.820778,1596231389,47,47004,0,2093,
1061,13,20,13005,0,-180,1062,dlvgr,1059,42.918831,-78.829117,1596231685,13,13005,0,2035,
1062,24,19,24015,0,0,1070,marmn,1070,42.889706,-78.870544,1596231689,24,24015,0,2072,
1063,24,20,24014,0,0,1073,airpt,1073,42.934147,-78.730446,1596231345,24,24014,0,2071,
1064,23,19,23014,0,-60,1061,abtba,1060,42.857616,-78.828674,1596231673,23,23014,0,2061,
1065,64,20,8005,0,240,1068,mlptr,1072,43.041508,-78.740303,1596231649,8,8005,0,2005,
1103,48,20,48006,0,0,1067,ehmal,1067,42.973557,-78.693703,1596231632,48,48006,0,2098,
1106,48,19,8007,0,120,1056,socam,1058,42.939896,-78.838539,1596231665,8,8007,0,2004,
1108,12,20,12016,0,180,1063,socam,1066,42.954609,-78.821976,1596231690,12,12016,0,2026,
1109,44,20,44008,0,0,1066,lkpt,1066,43.147301,-78.696793,1596231666,44,44008,0,2087,
1110,12,20,12014,0,0,1065,ctyli,1065,42.958649,-78.814568,1596231493,12,12014,0,2025,
1111,18,19,12025,0,0,1062,spkls,1062,42.871502,-78.862915,1596231646,12,12025,0,2031,
1112,12,19,12018,0,0,1064,elmut,1064,42.911324,-78.870102,1596231644,12,12018,0,2017,
1115,8,20,13007,0,0,1064,mnaln,1064,42.892624,-78.869766,1596231646,13,13007,0,2037,
1116,22,20,22004,0,-240,1060,twyml,1056,42.903622,-78.781921,1596231686,22,22004,0,2046,
1119,23,20,23020,0,0,1062,flfry,1062,42.912918,-78.839096,1596231693,23,23020,0,2062,
1120,12,20,12017,0,-240,1061,badlv,1057,42.923615,-78.813675,1596231701,12,12017,0,2027,
1122,66,20,66003,0,240,1059,mlptr,1063,43.059959,-78.720840,1596231648,66,66003,0,2056,
1123,23,19,23019,0,-300,1064,hrtpk,1059,42.947704,-78.859825,1596231676,23,23019,0,2021,
1124,64,20,12022,0,0,1084,lkpt,1084,43.169712,-78.689941,1596231691,12,12022,0,2028,
1126,49,20,44007,0,0,1066,shhop,1066,42.978176,-78.768372,1596231684,44,44007,0,2088,
1129,23,19,23021,0,0,1061,flfry,1061,42.915310,-78.839241,1596231697,23,23021,0,2063,
1130,47,19,48004,0,0,1065,mnegt,1065,42.963379,-78.783745,1596231684,48,48004,0,2097,
1201,4,19,2009,0,-300,1062,michl,1057,42.899994,-78.789330,1596231652,2,2009,0,1012,
1202,14,20,14007,0,-240,1082,spkls,1078,42.900322,-78.867455,1596231675,14,14007,0,1039,
1203,4,20,32021,0,0,1062,michl,1062,42.898727,-78.799004,1596231679,32,32021,0,1092,
1204,70,20,16012,0,60,1066,eaura,1067,42.767719,-78.628227,1596231613,16,16012,0,1058,
1205,0,0,32022,4,-60,1061,tcbfl,1060,42.883602,-78.872482,1596231684,32,32022,0,1094,
1206,16,20,16013,0,0,1068,mnbfl,1068,42.715714,-78.827148,1596231471,16,16013,0,1061,
1207,6,19,6009,0,0,1062,sycfl,1062,42.898727,-78.835930,1596231652,6,6009,0,1029,
1208,19,19,19011,0,0,1066,bdyba,1066,42.908875,-78.813782,1596231688,19,19011,0,1071,
1211,32,19,32018,0,0,1060,brrtc,1060,42.945587,-78.906799,1596231362,32,32018,0,1090,
1212,15,20,32014,0,60,1072,sogat,1073,42.843784,-78.792267,1596231700,32,32014,0,1085,
1213,23,19,23017,0,180,1060,abtba,1063,42.865673,-78.847023,1596231680,23,23017,0,2055,
1304,155,20,155003,0,-240,1064,bswst,1060,43.090183,-78.968071,1596231669,155,155003,0,3114,
1501,0,0,55043,4,0,1064,prtc,1064,43.099148,-79.050926,1596231590,55,55043,0,3111,
1502,40,19,40009,0,120,1078,tcbfl,1080,42.926449,-78.897835,1596231682,40,40009,0,3081,
1504,3,19,20018,0,-480,1064,trcem,1056,42.898426,-78.884323,1596231680,20,20018,0,3048,
1507,20,20,20017,0,60,1063,elmdv,1064,42.920177,-78.876953,1596231695,20,20017,0,3044,
1508,5,19,34010,0,-60,1061,ellop,1060,42.882614,-78.872299,1596231692,34,34010,0,3065,
1511,5,20,20020,0,-60,1070,socam,1069,42.958595,-78.854469,1596231651,20,20020,0,3050,
1512,0,0,25014,4,60,1067,tonvl,1068,42.960079,-78.907959,1596231683,25,25014,0,3062,
1517,34,20,34012,0,300,1070,hazwd,1075,43.043240,-78.811218,1596231696,34,34012,0,3093,
1518,35,20,35004,0,0,1073,flint,1073,42.980484,-78.817917,1596231654,35,35004,0,3073,
1519,52,19,52030,0,120,1064,nuniv,1066,43.122330,-79.036072,1596231518,52,52030,0,3100,
1601,40,19,40015,0,-60,1071,giplz,1070,43.075497,-79.007263,1596231672,40,40015,0,3107,
1604,0,0,5022,4,180,1078,covhl,1081,42.980541,-78.885399,1596231670,5,5022,0,3030,
1605,50,19,40010,0,-120,1073,nuniv,1071,43.106709,-79.053497,1596231701,40,40010,0,3082,
1606,0,0,35005,5,-240,1084,front,1080,43.091805,-79.046349,1596231656,35,35005,0,3072,
1607,5,19,3018,0,0,1061,ellop,1061,42.882614,-78.872337,1596231276,3,3018,0,3012,
