1001,0,0,8004,4,0,404,socam,404,42.917263,-78.860756,1596191542,8,8004,0,2091,
1003,12,19,12003,0,0,397,nghmp,397,42.915501,-78.883018,1596191575,12,12003,0,2010,
1004,22,20,22002,0,240,394,twyml,398,42.901505,-78.784492,1596191549,22,22002,0,2045,
1007,48,19,8002,0,-60,393,mnun,392,42.961731,-78.751884,1596191557,8,8002,0,2002,
1008,18,20,18002,0,0,393,genjf,393,42.890888,-78.853943,1596191545,18,18002,0,2040,
1010,24,19,12006,0,60,394,marmn,395,42.882061,-78.874527,1596191550,12,12006,0,2013,
1011,12,20,12001,0,60,398,filut,399,42.911102,-78.855545,1596191577,12,12001,0,2008,
1014,13,19,13002,0,0,396,flfry,396,42.914597,-78.829155,1596191528,13,13002,0,2033,
1017,0,0,26004,4,180,387,twyml,390,42.903126,-78.783524,1596191533,26,26004,0,2015,
1020,4,20,4001,0,0,400,twyml,400,42.902328,-78.783745,1596191474,4,4001,0,1014,
1021,16,20,14001,0,0,395,mnbfl,395,42.722946,-78.825920,1596191581,14,14001,0,1032,
1022,0,0,2006,4,-180,418,eaura,415,42.871914,-78.815346,1596191546,2,2006,0,1046,
1023,32,20,6004,0,180,395,twyml,398,42.903706,-78.782776,1596191583,6,6004,0,1024,
1026,6,19,6002,0,-120,392,wtfrt,390,42.880081,-78.882790,1596191537,6,6002,0,1022,
1027,4,19,32001,0,0,392,bdyfl,392,42.893532,-78.837013,1596191537,32,32001,0,1077,
1029,0,0,2005,4,180,399,fltbk,402,42.848843,-78.698059,1596191582,2,2005,0,1083,
1031,6,19,6001,0,-120,398,sycfl,396,42.904640,-78.815758,1596191584,6,6001,0,1021,
1032,0,0,19007,4,-180,403,abtba,400,42.877113,-78.816498,1596191567,19,19007,0,1085,
1033,0,0,6006,4,720,398,athpr,410,42.773849,-78.862099,1596191576,6,6006,0,1027,
1034,0,0,4004,4,0,401,michl,401,42.884758,-78.815681,1596191570,4,4004,0,1017,
1038,32,19,32004,0,0,398,clwbr,398,42.937420,-78.754082,1596191528,32,32004,0,1080,
1040,1,20,46001,0,-300,394,wmmgn,389,42.885693,-78.871292,1596191553,46,46001,0,1101,
1042,0,0,42003,4,-120,392,mohel,390,42.886929,-78.872337,1596191564,42,42003,0,1097,
1043,19,20,19002,0,240,394,socam,398,42.955406,-78.821190,1596191573,19,19002,0,1066,
1044,70,19,70001,0,-60,403,cltun,402,42.855526,-78.640366,1596191518,70,70001,0,1079,
1047,1,19,4003,0,0,395,tcbfl,395,42.883518,-78.872635,1596191583,4,4003,0,1016,
1049,0,0,32005,4,99999,9999,twyml,390,42.902222,-78.783821,1596191576,32,32005,0,1081,
1050,76,19,1002,0,0,403,angla,403,42.618008,-79.098015,1596191566,1,1002,0,1002,
1052,14,20,14002,0,0,403,mcmal,403,42.814934,-78.800568,1596191571,14,14002,0,1033,
1055,18,19,18003,0,0,403,spkls,403,42.889488,-78.854057,1596191535,18,18003,0,2016,
1057,26,20,26001,0,-180,394,elmdv,391,42.922157,-78.881081,1596191573,26,26001,0,2077,
1061,13,20,49001,0,120,397,socam,399,42.954441,-78.819740,1596191542,49,49001,0,2099,
1062,26,20,26002,0,180,397,twyml,400,42.907639,-78.784340,1596191536,26,26002,0,2079,
1065,24,20,24001,0,-120,403,genmn,401,42.879341,-78.875313,1596191566,24,24001,0,2064,
1106,13,20,8001,0,-120,395,flfry,393,42.914677,-78.847580,1596191581,8,8001,0,2001,
1108,0,0,12009,4,-60,401,ctyli,400,42.940830,-78.837234,1596191547,12,12009,0,2018,
1110,44,20,24005,0,120,397,mlptr,399,43.061886,-78.718567,1596191580,24,24005,0,2068,
1111,23,19,23006,0,0,393,hrtpk,393,42.947594,-78.850708,1596191554,23,23006,0,2054,
1112,0,0,44005,4,-240,405,socam,401,42.929775,-78.849182,1596191556,44,44005,0,2041,
1114,0,0,24006,4,-360,394,airpt,388,42.929691,-78.739304,1596191579,24,24006,0,2004,
1115,0,0,67001,4,-60,406,eccn,405,42.930023,-78.758430,1596191561,67,67001,0,2017,
1116,48,20,13001,0,0,405,ehmal,405,42.973446,-78.693703,1596191483,13,13001,0,2032,
1118,24,20,24002,0,60,396,holtz,397,42.934258,-78.717598,1596191569,24,24002,0,2065,
1120,0,0,23008,4,420,401,brrtc,408,42.929638,-78.898872,1596191581,23,23008,0,2056,
1122,49,20,48001,0,60,396,mpltr,397,42.977268,-78.694336,1596191565,48,48001,0,2094,
1123,44,20,44003,0,120,396,wnbrg,398,43.008427,-78.774513,1596191570,44,44003,0,2085,
1124,8,20,18001,0,-120,404,mnaln,402,42.879780,-78.882088,1596191551,18,18001,0,2039,
1126,0,0,23007,4,-360,406,abtba,400,42.887398,-78.839317,1596191544,23,23007,0,2069,
1127,12,19,12007,0,-60,402,badlv,401,42.938549,-78.799637,1596191579,12,12007,0,2014,
1128,44,19,44002,0,-240,403,mlptr,399,43.142681,-78.697014,1596191481,44,44002,0,2084,
1129,24,19,24003,0,60,394,genfl,395,42.904339,-78.834557,1596191527,24,24003,0,2066,
1203,32,19,4002,0,0,393,dlwam,393,42.940498,-78.863922,1596191541,4,4002,0,1015,
1204,16,20,16001,0,-240,400,abtba,396,42.871475,-78.862839,1596191571,16,16001,0,1051,
1205,74,19,42001,0,360,403,ellop,409,42.859566,-78.867752,1596191536,42,42001,0,1095,
1206,0,0,6005,4,60,398,glrml,399,42.910389,-78.763641,1596191562,6,6005,0,1084,
1207,46,19,32002,0,60,404,twyml,405,42.902851,-78.783707,1596191555,32,32002,0,1078,
1208,2,19,1001,0,120,403,tcbfl,405,42.885418,-78.869171,1596191544,1,1001,0,1001,
1211,0,0,74001,4,-360,417,hrmhl,411,42.876011,-78.830383,1596191578,74,74001,0,1071,
1213,23,19,23001,0,0,400,bdyfl,400,42.913082,-78.839134,1596191538,23,23001,0,2049,
1214,22,19,22001,0,0,397,lkv,397,42.902412,-78.882164,1596191553,22,22001,0,2044,
1502,5,19,20009,0,-120,408,dlwkn,406,42.955269,-78.820930,1596191580,20,20009,0,3023,
1504,34,20,5007,0,360,376,advpk,382,42.958706,-78.814606,1596191556,5,5007,0,3020,
1505,20,19,20006,0,240,396,ellop,400,42.887314,-78.875122,1596191560,20,20006,0,3041,
1507,3,19,5002,0,0,393,frgrt,393,42.918636,-78.890686,1596191551,5,5002,0,3015,
1508,5,20,5005,0,120,401,kenml,403,42.956230,-78.907288,1596191549,5,5005,0,3018,
1512,11,20,3003,0,60,398,tnind,399,43.006336,-78.846840,1596191549,3,3003,0,3003,
1517,55,19,55034,0,-60,397,mlnfb,396,43.099449,-78.941452,1596191558,55,55034,0,3105,
1518,3,19,3005,0,300,395,ellop,400,42.883106,-78.875908,1596191571,3,3005,0,3021,
1519,11,20,3004,0,-60,396,dlwnr,395,42.893089,-78.875984,1596191530,3,3004,0,3004,
1520,50,20,50019,0,0,414,nftc,414,43.100689,-78.979942,1596191556,50,50019,0,3089,
1601,34,19,11001,0,60,404,socam,405,42.955132,-78.820297,1596191431,11,11001,0,3031,
1605,40,20,40003,0,-180,401,giplz,398,42.977844,-78.933151,1596191540,40,40003,0,3104,
1606,55,19,55031,0,0,399,prtc,399,43.083721,-79.059044,1596191514,55,55031,0,3101,
1609,25,20,25002,0,60,397,orch,398,42.976223,-78.871704,1596191576,25,25002,0,3052,
1611,3,19,3007,0,0,395,sklmt,395,42.960987,-78.898239,1596191532,3,3007,0,3006,
1615,0,0,60001,4,720,393,nftc,405,43.100605,-78.980499,1596191583,60,60001,0,3092,
1616,3,20,5004,0,-300,398,trcem,393,42.884537,-78.877060,1596191577,5,5004,0,3017,
1620,40,19,40002,0,0,397,tcbfl,397,42.883354,-78.872337,1596191438,40,40002,0,3077,
1622,34,19,34003,0,-120,406,nfbma,404,43.042332,-78.811142,1596191572,34,34003,0,3098,
1703,40,19,55032,0,60,405,ngvln,406,43.020771,-78.962036,1596191574,55,55032,0,3102,
1705,5,19,5001,0,60,402,ngfry,403,42.942204,-78.906281,1596191538,5,5001,0,3014,
1714,20,19,20001,0,0,398,elken,398,42.973362,-78.878807,1596191567,20,20001,0,3036,
1715,52,19,52027,0,0,403,lkhyd,403,43.096039,-79.049660,1596191539,52,52027,0,3097,
1716,5,19,5008,0,0,394,kenml,394,42.958679,-78.879219,1596191545,5,5008,0,3022,
1722,12,19,12002,0,660,379,nghmp,390,42.910912,-78.899879,1596191571,12,12002,0,2009,
1801,0,0,40004,4,0,397,prtc,397,43.099422,-79.051445,1596191510,40,40004,0,3078,
1803,52,20,40001,0,0,399,pnhyd,399,43.108608,-79.044411,1596191559,40,40001,0,3076,
