1003,0,0,23010,5,-60,719,colds,718,42.859898,-78.837677,1596210101,23,23010,0,2042,
1004,26,20,22002,0,0,707,gnhar,707,42.922680,-78.808868,1596209962,22,22002,0,2045,
1010,12,20,12006,0,0,735,ctyli,735,42.958649,-78.814568,1596209904,12,12006,0,2013,
1011,12,20,12001,0,120,705,badlv,707,42.914623,-78.814903,1596210107,12,12001,0,2008,
1014,44,19,13002,0,0,705,socam,705,42.955132,-78.820633,1596209999,13,13002,0,2033,
1016,0,0,12013,4,-780,714,ctyli,701,42.927547,-78.851563,1596210109,12,12013,0,2024,
1020,2,19,4001,0,120,713,tcbfl,715,42.883438,-78.872299,1596210125,4,4001,0,1014,
1021,14,19,14001,0,0,709,spkls,709,42.857834,-78.831352,1596210124,14,14001,0,1032,
1022,0,0,32011,4,420,693,twyml,700,42.902824,-78.783669,1596209664,32,32011,0,1083,
1023,6,20,6004,0,0,726,glrml,726,42.912918,-78.765732,1596210123,6,6004,0,1024,
1026,6,19,6002,0,-300,709,twyml,704,42.915089,-78.765205,1596210091,6,6002,0,1022,
1027,32,19,32001,0,0,707,amhba,707,42.941765,-78.804367,1596210127,32,32001,0,1077,
1030,46,19,76002,0,-120,714,wldtr,712,42.910194,-78.761520,1596210108,76,76002,0,1103,
1031,6,20,6001,0,-120,705,sycmg,703,42.885994,-78.871887,1596210115,6,6001,0,1021,
1032,16,20,16009,0,-120,706,abtba,704,42.868835,-78.851341,1596210094,16,16009,0,1060,
1033,15,20,15006,0,0,706,sogat,706,42.829594,-78.773064,1596210106,15,15006,0,1047,
1037,1,20,2001,0,-120,708,wmbck,706,42.885117,-78.853943,1596210119,2,2001,0,1007,
1038,32,20,32004,0,240,705,twyml,709,42.903732,-78.781364,1596210118,32,32004,0,1080,
1040,46,19,46001,0,0,730,twyml,730,42.902111,-78.783783,1596209907,46,46001,0,1101,
1042,42,20,42003,0,0,720,sogat,720,42.827778,-78.754486,1596209974,42,42003,0,1097,
1043,19,20,19002,0,-120,706,socam,704,42.952629,-78.813744,1596210102,19,19002,0,1066,
1044,32,19,32002,0,-120,710,brrtc,708,42.940582,-78.883163,1596210109,32,32002,0,1078,
1046,0,0,15005,5,0,674,babck,674,42.945396,-78.906876,1596209823,15,15005,0,1019,
1047,2,20,4003,0,-60,707,clmgm,706,42.886105,-78.876839,1596210114,4,4003,0,1016,
1049,0,0,15007,4,840,722,sogat,736,42.878075,-78.829826,1596210107,15,15007,0,1048,
1050,4,20,1002,0,0,705,twyml,705,42.902439,-78.783821,1596210132,1,1002,0,1002,
1052,14,19,14002,0,-120,703,rdgab,701,42.821976,-78.802246,1596210099,14,14002,0,1033,
1055,12,19,12012,0,-120,702,badlv,700,42.923450,-78.813782,1596210126,12,12012,0,2023,
1056,0,0,23011,4,0,705,abtba,705,42.857533,-78.828674,1596210079,23,23011,0,2059,
