1001,22,19,22005,0,0,1034,lkv,1034,42.904724,-78.872108,1596229449,22,22005,0,2048,
1003,23,20,23013,0,0,1027,mnfil,1027,42.932911,-78.839241,1596229485,23,23013,0,2060,
1004,24,19,24020,0,0,1027,andrw,1027,42.923561,-78.779015,1596229463,24,24020,0,2076,
1005,23,19,23012,0,0,1027,abtba,1027,42.857586,-78.828674,1596229027,23,23012,0,2057,
1007,18,20,18004,0,60,1033,dlvst,1034,42.898369,-78.853943,1596229458,18,18004,0,2041,
1009,44,20,44009,0,-240,1024,lkpt,1020,43.169659,-78.689911,1596229497,44,44009,0,2090,
1010,26,19,26008,0,0,1031,ngdlv,1031,42.922131,-78.886925,1596229463,26,26008,0,2082,
1013,24,19,24016,0,0,1025,marmn,1025,42.877304,-78.877769,1596229506,24,24016,0,2073,
1014,26,20,26007,0,0,1045,twyml,1045,42.903099,-78.783524,1596229409,26,26007,0,2081,
1015,24,19,24018,0,-300,1025,genfl,1020,42.902523,-78.839058,1596229504,24,24018,0,2074,
1016,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814606,1596229434,12,12013,0,2024,
1017,0,0,13008,4,-240,1024,ctyli,1020,42.958706,-78.814606,1596229488,13,13008,0,2038,
1018,8,20,44006,0,-120,1036,mnaln,1034,42.877499,-78.878181,1596229482,44,44006,0,2089,
1020,16,19,14011,0,0,1035,mowsh,1035,42.887589,-78.872780,1596229447,14,14011,0,1041,
1021,6,19,6013,0,-120,1034,wldba,1032,42.906952,-78.784195,1596229477,6,6013,0,1030,
1022,32,20,32011,0,0,1030,ungen,1030,42.944790,-78.755043,1596229459,32,32011,0,1083,
1023,75,20,15008,0,0,1031,scl,1031,42.860641,-78.816727,1596229497,15,15008,0,1046,
1026,6,20,6008,0,-120,1037,sycmg,1035,42.878323,-78.881042,1596229476,6,6008,0,1028,
1027,42,19,42006,0,-60,1030,spkls,1029,42.840759,-78.858337,1596229467,42,42006,0,1099,
1028,6,20,6012,0,-180,1025,sycfl,1022,42.897434,-78.839729,1596229503,6,6012,0,1026,
1030,76,20,76002,0,0,1027,athpr,1027,42.790543,-78.847168,1596229473,76,76002,0,1103,
1031,15,19,15009,0,0,1031,basen,1031,42.857285,-78.811882,1596229496,15,15009,0,1049,
1032,16,19,16009,0,-60,1029,abtba,1028,42.845486,-78.823723,1596229479,16,16009,0,1060,
1033,15,20,15006,0,0,1037,sogat,1037,42.827805,-78.754486,1596229490,15,15006,0,1047,
1034,4,19,4007,0,60,1034,tcbfl,1035,42.885914,-78.872040,1596229489,4,4007,0,1017,
1037,0,0,19015,4,-240,1049,socam,1045,42.897408,-78.813896,1596229447,19,19015,0,1076,
