1003,23,20,23010,0,0,587,hrtpk,587,42.947594,-78.841103,1596203118,23,23010,0,2042,
1004,26,20,22002,0,120,593,twyml,595,42.920013,-78.784378,1596203123,22,22002,0,2045,
1010,12,19,12006,0,0,588,elmut,588,42.911297,-78.868202,1596203097,12,12006,0,2013,
1011,12,20,12001,0,60,587,socam,588,42.954552,-78.822006,1596203122,12,12001,0,2008,
1014,44,20,13002,0,-120,591,mlpsh,589,42.957741,-78.818062,1596203014,13,13002,0,2033,
1018,0,0,23009,5,99999,9999,,9999,42.916824,-78.861465,1596203085,23,23009,0,2087,
1020,4,20,4001,0,99999,9999,twyml,560,42.902328,-78.783745,1596203080,4,4001,0,1014,
1021,14,19,14001,0,-60,589,rdgab,588,42.810371,-78.799080,1596203128,14,14001,0,1032,
1022,2,19,2006,0,60,591,cltba,592,42.871777,-78.800125,1596203091,2,2006,0,1046,
1023,0,0,6004,6,0,607,glrml,607,42.910252,-78.763641,1596203010,6,6004,0,1024,
1026,6,19,6002,0,-60,587,twyml,586,42.904587,-78.780579,1596203108,6,6002,0,1022,
1027,32,20,32001,0,0,589,bflst,589,42.940117,-78.884544,1596203082,32,32001,0,1077,
1031,6,20,6001,0,-60,584,sycmg,583,42.890202,-78.862808,1596203130,6,6001,0,1021,
1032,19,19,19007,0,-120,588,bdyba,586,42.905052,-78.813896,1596203112,19,19007,0,1085,
1033,0,0,6006,5,-120,604,babck,602,42.915257,-78.765541,1596203121,6,6006,0,1027,
1037,2,20,2001,0,60,585,cltun,586,42.853958,-78.754562,1596203075,2,2001,0,1007,
1038,32,19,32004,0,-240,585,knhty,581,42.944351,-78.795578,1596203074,32,32004,0,1080,
1040,46,19,46001,0,-240,596,wldtr,592,42.907089,-78.756424,1596203099,46,46001,0,1101,
1042,42,19,42003,0,-180,593,lcvtc,590,42.831959,-78.787132,1596203109,42,42003,0,1097,
1043,19,20,19002,0,-60,589,badlv,588,42.909260,-78.813705,1596203119,19,19002,0,1066,
1044,32,20,32002,0,0,587,twyml,587,42.904804,-78.780655,1596203124,32,32002,0,1078,
1045,2,19,2007,0,240,582,tcbfl,586,42.881676,-78.853203,1596203084,2,2007,0,1037,
1046,15,20,15005,0,-120,593,sensm,591,42.882584,-78.874527,1596203074,15,15005,0,1019,
1047,4,19,4003,0,120,593,tcbfl,595,42.885914,-78.874496,1596203129,4,4003,0,1016,
1049,32,19,32005,0,-120,591,glrml,589,42.907612,-78.775818,1596203121,32,32005,0,1081,
1050,2,20,1002,0,-60,589,clmgm,588,42.885746,-78.874825,1596203111,1,1002,0,1002,
1052,14,19,14002,0,0,597,mowsh,597,42.872356,-78.867867,1596203116,14,14002,0,1033,
