1109,44,20,44008,0,0,929,lkpt,929,43.084793,-78.696831,1596222798,44,44008,0,2087,
1110,12,19,12014,0,-360,925,knegt,919,42.952682,-78.824280,1596222818,12,12014,0,2025,
1111,24,19,24011,0,0,915,marmn,915,42.877663,-78.878777,1596222855,24,24011,0,2069,
1112,12,19,12018,0,60,915,utica,916,42.911240,-78.863846,1596222852,12,12018,0,2017,
1113,48,20,48005,0,120,920,ehmal,922,42.966156,-78.714027,1596222831,48,48005,0,2096,
1114,23,20,23015,0,-180,913,brrtc,910,42.945671,-78.907356,1596222828,23,23015,0,2058,
1116,22,19,22004,0,0,915,lkv,915,42.898178,-78.893547,1596222836,22,22004,0,2046,
1118,12,20,12021,0,0,923,badlv,923,42.911156,-78.832397,1596222862,12,12021,0,2016,
1120,12,20,12017,0,-60,917,socam,916,42.949135,-78.820747,1596222852,12,12017,0,2027,
1122,23,19,66003,0,-120,922,mnfil,920,42.947540,-78.844307,1596222856,66,66003,0,2056,
1124,26,19,12022,0,0,915,ngdlv,915,42.922131,-78.897980,1596222665,12,12022,0,2028,
1126,44,19,44007,0,60,916,flint,917,42.998001,-78.781326,1596222834,44,44007,0,2088,
1130,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730476,1596222717,48,48004,0,2097,
1201,2,20,2009,0,0,916,cltba,916,42.873646,-78.824318,1596222861,2,2009,0,1012,
1202,14,20,14007,0,-240,920,spkls,916,42.878349,-78.868202,1596222867,14,14007,0,1039,
1204,6,20,6010,0,0,915,sycmg,915,42.888195,-78.869095,1596222823,6,6010,0,1096,
1205,14,19,14010,0,0,918,spkls,918,42.864517,-78.845123,1596222834,14,14010,0,1037,
1206,16,20,16013,0,0,918,mcmal,918,42.782925,-78.808647,1596222856,16,16013,0,1061,
1207,6,19,6009,0,-180,917,sycfl,914,42.900928,-78.828934,1596222861,6,6009,0,1029,
1208,19,20,19011,0,0,918,socam,918,42.954498,-78.819778,1596222601,19,19011,0,1071,
1212,32,20,32014,0,0,925,twyml,925,42.902576,-78.783745,1596222851,32,32014,0,1085,
1213,23,19,23017,0,120,914,bdyfl,916,42.892593,-78.839394,1596222831,23,23017,0,2055,
1301,155,19,155002,0,0,920,hojo,920,43.073929,-78.976074,1596222826,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,0,922,tcbfl,922,42.883381,-78.872337,1596222832,40,40009,0,3081,
1505,3,20,3015,0,-60,922,trcem,921,42.883518,-78.876915,1596222853,3,3015,0,3006,
1507,20,20,20017,0,0,915,elmnr,915,42.902138,-78.877060,1596222845,20,20017,0,3044,
1508,34,20,34010,0,0,921,hazwd,921,43.028858,-78.814972,1596222843,34,34010,0,3065,
1512,52,19,52029,0,0,919,prtc,919,43.108635,-79.033318,1596222833,52,52029,0,3098,
1517,0,0,34012,4,99999,9999,hazwd,961,42.959034,-78.890015,1596222841,34,34012,0,3093,
1518,35,20,35004,0,-120,917,dlwsh,915,42.980759,-78.885735,1596222863,35,35004,0,3073,
1520,0,0,3016,4,1200,895,socam,915,42.954609,-78.820747,1596222730,3,3016,0,3079,
1601,0,0,40015,4,0,958,nfia,958,42.959831,-78.890793,1596222682,40,40015,0,3107,
1604,55,19,55039,0,-180,918,prtc,915,43.089577,-79.059303,1596222761,55,55039,0,3104,
1605,55,20,40010,0,-180,921,casno,918,43.096836,-79.050255,1596222851,40,40010,0,3082,
1606,35,19,35005,0,60,917,nfbsh,918,42.986069,-78.817390,1596222866,35,35005,0,3072,
1609,11,20,11002,0,0,922,prpky,922,42.962719,-78.858337,1596222870,11,11002,0,3032,
1610,55,20,55041,0,0,914,nfia,914,43.101540,-78.939484,1596222013,55,55041,0,3109,
1611,0,0,5018,6,0,915,ellop,915,42.882530,-78.872070,1596222766,5,5018,0,3025,
1614,50,19,50024,0,-120,918,casno,916,43.088615,-79.040504,1596222816,50,50024,0,3091,
1615,40,19,40008,0,-240,921,ngvln,917,42.994564,-78.931297,1596222865,40,40008,0,3080,
1616,34,20,34009,0,99999,9999,nfbma,913,42.989506,-78.822495,1596222871,34,34009,0,3069,
1618,3,20,3009,0,0,930,tonvl,930,42.959888,-78.907959,1596222692,3,3009,0,3010,
1620,3,19,3011,0,0,924,frgrt,924,42.937778,-78.889679,1596222850,3,3011,0,3005,
1622,50,19,50021,0,99999,9999,lwstn,897,43.154091,-79.030121,1596221089,50,50021,0,3092,
1623,0,0,25004,5,99999,9999,,9999,42.959942,-78.889046,1596222841,25,25004,0,3055,
1624,5,19,3012,0,-240,913,ngvrg,909,42.893559,-78.885101,1596222829,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596222808,35,35006,0,3074,
1704,25,19,25007,0,0,926,mnngr,926,43.050060,-78.877434,1596222815,25,25007,0,3054,
1705,11,19,25009,0,0,919,dlwnr,919,42.917316,-78.868759,1596222830,25,25009,0,3059,
1713,40,19,40013,0,99999,9999,falls,905,43.084076,-79.059006,1596222138,40,40013,0,3078,
1714,5,20,5019,0,-60,921,ngfry,920,42.899635,-78.890495,1596222858,5,5019,0,3105,
1715,20,20,20014,0,0,922,elken,922,42.941986,-78.878403,1596222831,20,20014,0,3046,
1716,25,20,25006,0,120,918,dlwkn,920,42.947540,-78.868423,1596222818,25,25006,0,3058,
1722,26,20,26005,0,99999,9999,twyml,901,42.915668,-78.784225,1596221521,26,26005,1,2092,
1801,52,20,52028,0,0,914,nuniv,914,43.137592,-79.037453,1596222862,52,52028,0,3099,
1802,25,20,25012,0,-120,926,mdcty,924,43.018436,-78.879814,1596222839,25,25012,0,3056,
1803,5,20,5017,0,60,915,kenml,916,42.958843,-78.889236,1596222852,5,5017,0,3028,
1806,5,19,25010,0,0,922,brrtc,922,42.953564,-78.905762,1596222833,25,25010,0,3060,
1808,3,19,11005,0,60,920,trcem,921,42.903099,-78.888565,1596222840,11,11005,0,3034,
1809,5,19,5016,0,0,914,ngfry,914,42.915916,-78.899361,1596222856,5,5016,0,3024,
1810,20,19,20013,0,0,926,elmdv,926,42.950401,-78.878365,1596222835,20,20013,0,3045,
1811,20,19,5012,0,60,915,elmnr,916,42.903484,-78.877213,1596222853,5,5012,0,3026,
1812,0,0,11006,4,0,915,tonvl,915,42.959969,-78.908104,1596222815,11,11006,0,3035,
1813,3,19,3014,0,0,925,ellop,925,42.882366,-78.873001,1596222843,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.938026,-78.903938,1596222863,5,5013,0,3022,
1816,5,19,5015,0,0,916,dlwkn,916,42.958679,-78.858078,1596222818,5,5015,0,3021,
1817,42,20,42004,0,0,922,sogat,922,42.830334,-78.788361,1596222844,42,42004,0,1098,
1818,14,20,16014,0,0,918,shops,918,42.831078,-78.787613,1596222831,16,16014,0,1062,
1821,0,0,2010,4,0,915,tcbfl,915,42.882778,-78.871368,1596222844,2,2010,0,1082,
1822,19,20,19009,0,0,900,socam,900,42.940556,-78.813744,1596222845,19,19009,0,1070,
1824,4,19,4005,0,99999,9999,tcbfl,925,42.886436,-78.869545,1596222827,4,4005,0,1018,
1902,3,19,3010,0,0,920,ellop,920,42.882557,-78.872108,1596222742,3,3010,0,3008,
1904,40,20,40012,0,-240,916,casno,912,43.083748,-79.059006,1596222857,40,40012,0,3084,
1905,3,20,3013,0,120,917,frgrt,919,42.911213,-78.894669,1596222838,3,3013,0,3007,
1906,5,20,5020,0,180,917,socam,920,42.958073,-78.824097,1596222820,5,5020,0,3023,
1907,11,19,25011,0,0,915,ellop,915,42.882584,-78.872368,1596222854,25,25011,0,3057,
1908,11,20,11004,0,0,914,tnind,914,43.014256,-78.859451,1596222859,11,11004,0,3106,
1909,0,0,55042,4,-240,933,prtc,929,43.071236,-78.990585,1596222823,55,55042,0,3110,
1910,34,19,34007,0,180,917,socam,920,42.958294,-78.823868,1596222837,34,34007,0,3067,
1911,55,20,55038,0,60,918,nftc,919,43.091999,-78.969406,1596222835,55,55038,0,3108,
1912,55,19,40011,0,-300,918,nfb56,913,43.087101,-78.991516,1596222868,40,40011,0,3083,
1914,20,20,20016,0,-60,916,orch,915,42.982162,-78.872444,1596222859,20,20016,0,3047,
1915,34,19,34006,0,-60,918,audbn,917,43.044971,-78.799866,1596222854,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100658,-78.979904,1596222819,50,50022,0,3094,
1917,25,19,25008,0,240,921,ellop,925,42.889488,-78.877281,1596222865,25,25008,0,3097,
1918,11,20,11003,0,-120,925,dlwnr,923,42.883274,-78.875687,1596222834,11,11003,0,3033,
1919,25,19,34011,0,0,920,dlwkn,920,42.976002,-78.871811,1596222816,34,34011,0,3070,
1920,40,20,40014,0,0,916,brrtc,916,42.940361,-78.905205,1596222832,40,40014,0,3085,
1921,20,19,35007,0,0,930,ellop,930,42.882530,-78.872223,1596222825,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872337,1596222815,5,5014,0,3027,
2005,8,20,13006,0,-180,913,socam,910,42.955101,-78.820480,1596222828,13,13006,0,2036,
2007,12,19,12015,0,-60,901,nghmp,900,42.915283,-78.890831,1596222819,12,12015,0,2015,
2010,26,19,26006,0,-60,923,dlvst,922,42.922379,-78.827850,1596222863,26,26006,0,2080,
2218,5,20,34008,0,120,928,socam,930,42.954361,-78.820374,1596222448,34,34008,0,3068,
2502,2,20,2008,0,0,935,fltbk,935,42.848896,-78.697983,1596222815,2,2008,0,1011,
2508,16,19,16010,0,60,914,spkls,915,42.871613,-78.863663,1596222823,16,16010,0,1056,
2510,14,19,16008,0,0,918,mowsh,918,42.887234,-78.873337,1596222852,16,16008,0,1059,
2511,0,0,74003,4,540,915,glrml,924,42.910194,-78.763908,1596222719,74,74003,0,1081,
2512,15,19,14008,0,120,928,lterr,930,42.874336,-78.844154,1596222856,14,14008,0,1040,
2513,19,19,19010,0,60,918,abtba,919,42.867104,-78.824020,1596222860,19,19010,0,1073,
2602,18,19,18006,0,60,913,spkls,914,42.871559,-78.863068,1596222844,18,18006,0,2042,
2606,48,19,8006,0,60,914,socam,915,42.954578,-78.819847,1596222762,8,8006,0,2006,
2607,1,19,1004,0,60,909,tcbfl,910,42.882751,-78.872368,1596222827,1,1004,0,1005,
2608,6,20,6011,0,0,905,glrml,905,42.906288,-78.781029,1596222850,6,6011,0,1025,
2609,6,19,6007,0,180,917,wtfrt,920,42.880276,-78.883163,1596222764,6,6007,0,1027,
2610,46,19,46003,0,-600,922,dckbd,912,42.899826,-78.672523,1596222828,46,46003,0,1102,
2611,42,19,42005,0,-60,924,mohel,923,42.873703,-78.864365,1596222831,42,42005,0,1035,
2614,14,20,14009,0,60,927,eccs,928,42.772587,-78.797409,1596222784,14,14009,0,1036,
2616,14,19,1003,0,99999,9999,bnmc,869,42.886353,-78.876984,1596222855,1,1003,0,1006,
2617,0,0,19013,4,-300,920,abtba,915,42.860695,-78.825844,1596222850,19,19013,0,1038,
2620,0,0,32017,4,0,920,twyml,920,42.902824,-78.784416,1596222837,32,32017,0,1089,
2624,4,19,4008,0,0,910,tcbfl,910,42.883381,-78.873077,1596222838,4,4008,0,1057,
2625,1,20,1006,0,60,937,aptml,938,42.888554,-78.751549,1596222803,1,1006,0,1003,
2627,32,20,32015,0,-480,926,bflst,918,42.934834,-78.901215,1596222841,32,32015,0,1084,
2628,2,19,1005,0,0,917,clmgm,917,42.882778,-78.859123,1596222860,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,120,916,utica,918,42.915421,-78.859718,1596222829,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916904,-78.862137,1596222484,44,44004,0,2086,
2704,47,20,13004,0,60,915,mnegt,916,42.957771,-78.818321,1596222820,13,13004,0,2034,
2705,24,20,24013,0,0,920,genfl,920,42.892788,-78.862541,1596222857,24,24013,0,2054,
2707,47,19,47003,0,-360,929,eccn,923,42.932167,-78.728394,1596222864,47,47003,0,2091,
2708,0,0,23018,4,360,914,abtba,920,42.857670,-78.828896,1596222802,23,23018,0,2020,
2713,26,20,22006,0,-300,916,badlv,911,42.922596,-78.814606,1596222858,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.003887,-78.827515,1596222832,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.825413,-78.839767,1596222822,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.841198,-78.858788,1596222849,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.841557,-78.850487,1596222858,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.960766,-78.751884,1596222855,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.881073,-78.878922,1596222854,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031387,1596221496,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.947899,-78.864555,1596222817,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992668,-78.803917,1596222155,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.930599,-78.736954,1596222776,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991322,-78.719353,1596221872,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.865150,-78.787804,1596222826,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.868176,-78.826515,1596222833,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.929859,-78.716408,1596222848,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.999542,-78.811699,1596222839,45,0,0,45230,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.030426,-78.877022,1596222868,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.947704,-78.848846,1596222841,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.883797,-78.761787,1596222861,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.780807,-78.776039,1596222824,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.993328,-78.698875,1596222866,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.968769,-78.824242,1596222787,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.919407,-78.766624,1596222816,45,0,0,45309,
