1003,0,0,23010,5,-60,719,colds,718,42.857506,-78.830307,1596210042,23,23010,0,2042,
1004,26,20,22002,0,0,707,gnhar,707,42.922680,-78.808868,1596209962,22,22002,0,2045,
1010,12,20,12006,0,0,735,ctyli,735,42.958649,-78.814568,1596209904,12,12006,0,2013,
1011,12,20,12001,0,60,706,badlv,707,42.914486,-78.821602,1596210048,12,12001,0,2008,
1014,44,19,13002,0,0,705,socam,705,42.955132,-78.820633,1596209999,13,13002,0,2033,
1016,0,0,12013,4,-780,714,ctyli,701,42.924908,-78.854393,1596210050,12,12013,0,2024,
1020,2,19,4001,0,180,712,tcbfl,715,42.883438,-78.872299,1596210066,4,4001,0,1014,
1021,14,19,14001,0,0,702,abtba,702,42.857121,-78.829079,1596210053,14,14001,0,1032,
1022,0,0,32011,4,420,693,twyml,700,42.902824,-78.783669,1596209664,32,32011,0,1083,
1023,6,20,6004,0,-120,703,glrml,701,42.913521,-78.769264,1596210055,6,6004,0,1024,
1026,6,19,6002,0,-300,709,twyml,704,42.914101,-78.765579,1596210051,6,6002,0,1022,
1027,32,19,32001,0,0,707,amhba,707,42.943222,-78.800827,1596210045,32,32001,0,1077,
1030,46,19,76002,0,-120,714,wldtr,712,42.911678,-78.765060,1596210049,76,76002,0,1103,
1031,6,20,6001,0,-60,704,sycmg,703,42.885666,-78.871925,1596210055,6,6001,0,1021,
1032,16,20,16009,0,-120,706,abtba,704,42.870239,-78.856369,1596210035,16,16009,0,1060,
1033,15,20,15006,0,0,706,sogat,706,42.832451,-78.775223,1596210047,15,15006,0,1047,
1037,1,20,2001,0,-120,708,wmbck,706,42.884949,-78.855957,1596210060,2,2001,0,1007,
1038,32,20,32004,0,300,704,twyml,709,42.905876,-78.780731,1596210059,32,32004,0,1080,
1040,46,19,46001,0,0,730,twyml,730,42.902111,-78.783783,1596209907,46,46001,0,1101,
1042,42,20,42003,0,0,720,sogat,720,42.827778,-78.754486,1596209974,42,42003,0,1097,
1043,19,20,19002,0,-60,705,socam,704,42.950893,-78.813675,1596210043,19,19002,0,1066,
1044,32,19,32002,0,-120,710,brrtc,708,42.940609,-78.879333,1596210050,32,32002,0,1078,
1046,0,0,15005,5,0,674,babck,674,42.945396,-78.906876,1596209823,15,15005,0,1019,
1047,2,20,4003,0,0,706,clmgm,706,42.885746,-78.877510,1596210054,4,4003,0,1016,
1049,0,0,15007,4,0,736,sogat,736,42.881649,-78.825920,1596210047,15,15007,0,1048,
1050,4,20,1002,0,-120,702,twyml,700,42.903732,-78.782066,1596210034,1,1002,0,1002,
1052,14,19,14002,0,-120,703,rdgab,701,42.815899,-78.800682,1596210039,14,14002,0,1033,
1055,12,19,12012,0,-120,702,badlv,700,42.929886,-78.813522,1596210007,12,12012,0,2023,
1056,0,0,23011,4,0,705,abtba,705,42.857559,-78.828674,1596209961,23,23011,0,2059,
1057,26,19,26001,0,-60,702,badlv,701,42.922733,-78.806671,1596210044,26,26001,0,2077,
1061,49,20,49001,0,120,708,shhop,710,42.978889,-78.791000,1596210015,49,49001,0,2099,
1062,26,19,26002,0,0,705,ngdlv,705,42.922131,-78.897980,1596209890,26,26002,0,2079,
1066,155,20,155001,0,120,718,nfia,720,43.100468,-78.940155,1596210041,155,155001,0,3112,
1106,12,19,8001,0,-60,706,knegt,705,42.948914,-78.813187,1596210052,8,8001,0,2001,
1116,48,19,13001,0,0,703,eccn,703,42.956890,-78.714813,1596210015,13,13001,0,2032,
1118,47,19,24002,0,-300,702,socam,697,42.959091,-78.815048,1596210038,24,24002,0,2065,
1122,8,20,48001,0,0,703,socam,703,42.954361,-78.820114,1596210033,48,48001,0,2094,
1123,13,20,44003,0,0,717,winsp,717,42.923477,-78.829117,1596210039,44,44003,0,2085,
1124,18,19,18001,0,-240,706,spkls,702,42.878544,-78.855919,1596210019,18,18001,0,2039,
1127,12,19,12007,0,-420,702,filut,695,42.910442,-78.833885,1596210051,12,12007,0,2014,
1128,8,19,44002,0,-60,702,bstmn,701,42.907501,-78.867348,1596210053,44,44002,0,2084,
1129,24,20,24003,0,0,706,genfl,706,42.894245,-78.858597,1596210058,24,24003,0,2066,
1202,32,20,14007,0,120,703,knhty,705,42.942066,-78.803513,1596210045,14,14007,0,1039,
1203,4,20,4002,0,-240,705,bdmgn,701,42.886021,-78.876129,1596210014,4,4002,0,1015,
1204,14,20,16001,0,-420,713,spkls,706,42.888828,-78.872185,1596210061,16,16001,0,1051,
1208,4,19,1001,0,0,704,bdmgn,704,42.890999,-78.848808,1596210017,1,1001,0,1001,
1213,23,20,23001,0,0,706,flfry,706,42.897518,-78.839241,1596210010,23,23001,0,2049,
1214,22,20,22001,0,0,713,bstmn,713,42.898975,-78.892097,1596210042,22,22001,0,2044,
1301,155,19,155002,0,120,704,falls,706,43.082455,-79.053162,1596210065,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,0,707,nfbwd,707,43.100906,-78.941086,1596209953,40,40009,0,3081,
1504,34,19,5007,0,0,705,socam,705,42.954994,-78.820000,1596209968,5,5007,0,3020,
1505,5,20,20006,0,0,705,brrtc,705,42.934395,-78.902115,1596210030,20,20006,0,3041,
1507,5,20,5002,0,-360,705,ngvrg,699,42.886463,-78.877434,1596210022,5,5002,0,3015,
1508,5,19,5005,0,0,700,ellop,700,42.882584,-78.872223,1596210021,5,5005,0,3018,
1512,0,0,52029,4,-120,719,nftc,717,43.028336,-78.978828,1596210013,52,52029,0,3098,
1517,0,0,50023,4,-960,716,nftc,700,43.050884,-78.990326,1596209964,50,50023,0,3093,
1518,35,19,35004,0,60,714,wtrgt,715,42.987827,-78.905724,1596210041,35,35004,0,3073,
1519,3,19,3004,0,60,714,frgrt,715,42.946522,-78.891205,1596210062,3,3004,0,3004,
1520,55,20,50019,0,60,714,nfia,715,43.097717,-78.975586,1596209967,50,50019,0,3089,
1601,11,20,11001,0,-60,704,dlwdv,703,42.911678,-78.870178,1596210062,11,11001,0,3031,
1605,40,20,40010,0,-180,704,brrtc,701,42.934231,-78.902039,1596210029,40,40010,0,3082,
