1003,0,0,12003,4,0,345,ctyli,345,42.958706,-78.814529,1596188667,12,12003,0,2010,
1007,0,0,8002,4,0,373,ehmal,373,42.917236,-78.861908,1596188590,8,8002,0,2002,
1008,0,0,18002,4,360,345,dlvst,351,42.922596,-78.856438,1596188461,18,18002,0,2040,
1011,12,19,12001,0,-60,350,nghmp,349,42.911324,-78.881454,1596188669,12,12001,0,2008,
1020,2,19,4001,0,99999,9999,tcbfl,340,42.883629,-78.872406,1596188567,4,4001,1,1014,
1021,16,20,14001,0,-180,347,spkls,344,42.878624,-78.870026,1596188615,14,14001,0,1032,
1023,32,20,6004,0,-180,350,bflst,347,42.936676,-78.894295,1596188616,6,6004,0,1024,
1026,6,19,6002,0,-120,350,twyml,348,42.914127,-78.768112,1596188656,6,6002,0,1022,
1027,4,20,32001,0,0,345,bdyfl,345,42.892017,-78.843521,1596188629,32,32001,0,1077,
1031,6,20,6001,0,0,347,sycfl,347,42.891357,-78.859085,1596188616,6,6001,0,1021,
1040,2,19,46001,0,-120,349,cltba,347,42.871723,-78.798668,1596188646,46,46001,0,1101,
1043,19,19,19002,0,0,346,bfind,346,42.877853,-78.815346,1596188664,19,19002,0,1066,
1044,0,0,70001,4,-360,371,eaura,365,42.871998,-78.819664,1596188671,70,70001,0,1079,
1047,0,0,4003,4,-120,351,goeth,349,42.889736,-78.809464,1596188664,4,4003,0,1016,
1050,0,0,1002,4,-300,381,senbg,376,42.860172,-78.792229,1596188659,1,1002,0,1002,
1052,14,19,14002,0,99999,9999,mowsh,353,42.872986,-78.871590,1596188663,14,14002,0,1033,
1057,0,0,26001,4,240,336,twyml,340,42.903126,-78.783485,1596188606,26,26001,0,2077,
1061,13,19,49001,0,0,352,utica,352,42.911652,-78.864815,1596188219,49,49001,0,2099,
1062,0,0,26002,4,-60,356,ngdlv,355,42.917099,-78.861839,1596188629,26,26002,0,2079,
1065,24,19,24001,0,-60,350,ungen,349,42.933239,-78.723740,1596188658,24,24001,0,2064,
1106,13,19,8001,0,-60,346,winsp,345,42.957054,-78.813972,1596188614,8,8001,0,2001,
1110,13,20,24005,0,60,349,winsp,350,42.937859,-78.813858,1596188672,24,24005,0,2068,
1116,24,19,13001,0,0,330,marmn,330,42.951416,-78.825432,1596188637,13,13001,0,2032,
1118,24,19,24002,0,-300,346,genmn,341,42.896832,-78.852608,1596188662,24,24002,0,2065,
1124,0,0,18001,4,-660,354,socam,343,42.940529,-78.837608,1596188640,18,18001,0,2039,
1128,0,0,44002,4,-240,379,lkpt,375,42.925404,-78.840172,1596188635,44,44002,0,2084,
1203,0,0,4002,4,-1320,357,twyml,335,42.884811,-78.816460,1596188635,4,4002,0,1015,
1204,16,19,16001,0,120,352,bnmc,354,42.882694,-78.872963,1596188623,16,16001,0,1051,
1205,0,0,42001,4,-240,359,hrmhl,355,42.814770,-78.793121,1596188628,42,42001,0,1095,
1207,46,19,32002,0,-180,344,glrml,341,42.911156,-78.764801,1596188647,32,32002,0,1078,
1208,2,20,1001,0,0,351,clmgm,351,42.884125,-78.877281,1596188638,1,1001,0,1001,
1213,23,20,23001,0,180,346,brrtc,349,42.941326,-78.904305,1596188631,23,23001,0,2049,
1214,0,0,22001,4,-300,362,twyml,357,42.916962,-78.861908,1596188646,22,22001,0,2044,
1504,0,0,5007,4,-480,363,socam,355,42.959583,-78.890129,1596188648,5,5007,0,3020,
1505,0,0,20006,4,99999,9999,orch,357,42.987911,-78.873230,1596188661,20,20006,0,3041,
1507,3,20,5002,0,0,354,sklmt,354,42.925018,-78.889717,1596188644,5,5002,0,3015,
1508,20,19,5005,0,60,354,ellop,355,42.898506,-78.877174,1596188642,5,5005,0,3018,
1512,3,19,3003,0,60,354,ellop,355,42.882584,-78.872299,1596188582,3,3003,0,3003,
1517,0,0,55034,4,0,385,nfia,385,42.959202,-78.890869,1596188651,55,55034,0,3105,
1519,0,0,3004,4,99999,9999,kenml,335,42.957603,-78.907921,1596188624,3,3004,0,3004,
1520,50,20,50019,0,0,353,prtc,353,43.122524,-79.050446,1596188648,50,50019,0,3089,
1601,0,0,11001,4,-60,355,hazwd,354,42.994068,-78.879517,1596188623,11,11001,0,3031,
1605,0,0,40003,4,-480,364,tcbfl,356,42.958183,-78.889381,1596188644,40,40003,0,3104,
1606,55,20,55031,0,60,347,sbprk,348,43.068348,-78.921318,1596188666,55,55031,0,3101,
1609,11,19,25002,0,0,360,ellop,360,42.882614,-78.872368,1596188668,25,25002,0,3052,
1616,25,19,5004,0,-360,350,orch,344,43.014172,-78.872742,1596188670,5,5004,0,3017,
