1001,26,20,22005,0,0,1197,gnhar,1197,42.922707,-78.802429,1596239462,22,22005,0,2048,
1003,0,0,23013,5,99999,9999,,9999,42.919159,-78.860573,1596239438,23,23013,0,2060,
1004,24,19,24020,0,-60,1195,marmn,1194,42.885994,-78.873268,1596239418,24,24020,0,2076,
1009,44,19,44009,0,0,1196,socam,1196,42.968964,-78.808685,1596239452,44,44009,0,2090,
1010,22,20,26008,0,0,1200,twyml,1200,42.903126,-78.783485,1596238886,26,26008,0,2082,
1013,13,20,24016,0,-120,1192,flfry,1190,42.914623,-78.843933,1596239459,24,24016,0,2073,
1014,26,19,26007,0,0,1191,elmdv,1191,42.922295,-78.872147,1596239424,26,26007,0,2081,
1015,24,20,24018,0,-60,1193,andrw,1192,42.915970,-78.805336,1596239458,24,24018,0,2074,
1017,0,0,13008,6,0,1205,airpt,1205,42.934147,-78.730446,1596239384,13,13008,0,2038,
1020,14,20,14011,0,0,1191,abtba,1191,42.857201,-78.829750,1596239460,14,14011,0,1041,
1021,6,20,6013,0,120,1194,wldba,1196,42.901039,-78.828377,1596239432,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.885666,-78.873337,1596239422,42,42006,1,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.857670,-78.828712,1596239459,19,19015,0,1076,
1040,0,0,32013,5,99999,9999,,9999,42.880989,-78.826851,1596239363,32,32013,0,1087,
1042,19,19,19012,0,0,1195,bdyba,1195,42.911129,-78.813820,1596239431,19,19012,0,1074,
1043,15,19,15010,0,-60,1190,basen,1189,42.866524,-78.823723,1596239447,15,15010,0,1050,
1045,19,20,19014,0,0,1192,winsp,1192,42.944077,-78.813637,1596239439,19,19014,0,1075,
1046,15,20,15009,0,0,1220,sogat,1220,42.827778,-78.754486,1596239455,15,15009,0,1049,
1047,4,20,4009,0,180,1196,twyml,1199,42.905136,-78.784004,1596239447,4,4009,0,1020,
