1001,8,19,8004,0,60,444,wtfrt,445,42.898479,-78.870285,1596193915,8,8004,0,2091,
1004,22,19,22002,0,180,434,bstgn,437,42.903542,-78.829048,1596193918,22,22002,0,2045,
1005,0,0,66002,4,0,451,ehmal,451,42.940392,-78.766174,1596193944,66,66002,0,2057,
1007,48,20,8002,0,120,438,eccn,440,42.964176,-78.736214,1596193947,8,8002,0,2002,
1008,18,19,18002,0,0,433,spkls,433,42.871502,-78.862770,1596193913,18,18002,0,2040,
1010,24,20,12006,0,0,435,genfl,435,42.896336,-78.853386,1596193918,12,12006,0,2013,
1011,12,20,12001,0,0,450,ctyli,450,42.958706,-78.814751,1596193945,12,12001,0,2008,
1014,13,20,13002,0,60,447,winsp,448,42.927631,-78.830383,1596193895,13,13002,0,2033,
1017,26,19,26004,0,0,440,ngdlv,440,42.922131,-78.897942,1596193900,26,26004,0,2015,
1018,0,0,23009,4,-360,447,abtba,441,42.885117,-78.839317,1596193855,23,23009,0,2087,
1020,46,19,4001,0,-120,439,dckbd,437,42.900459,-78.678406,1596193902,4,4001,0,1014,
1021,16,19,14001,0,180,438,rdgsp,441,42.806629,-78.823906,1596193951,14,14001,0,1032,
1022,70,19,2006,0,0,462,hrnmn,462,42.805393,-78.641441,1596193930,2,2006,0,1046,
1023,4,19,6004,0,0,439,bdmgn,439,42.893009,-78.839653,1596193950,6,6004,0,1024,
1026,6,20,6002,0,0,449,glrml,449,42.910416,-78.763641,1596193929,6,6002,0,1022,
1027,4,20,32001,0,-180,434,bdmgn,431,42.885143,-78.872185,1596193905,32,32001,0,1077,
1029,2,19,2005,0,-60,437,cltba,436,42.871887,-78.805634,1596193951,2,2005,0,1083,
1030,0,0,74002,4,-120,442,hrmhl,440,42.752731,-78.762115,1596193939,74,74002,0,1005,
1031,6,20,6001,0,-240,438,sycmg,434,42.882393,-78.874306,1596193952,6,6001,0,1021,
1032,19,20,19007,0,180,414,bdyba,417,42.942478,-78.813637,1596193934,19,19007,0,1085,
1033,74,19,6006,0,240,436,ellop,440,42.882336,-78.877876,1596193943,6,6006,0,1027,
1034,4,19,4004,0,120,443,tcbfl,445,42.883244,-78.872559,1596193947,4,4004,0,1017,
1037,2,19,2001,0,0,436,tcbfl,436,42.883465,-78.872299,1596193897,2,2001,0,1007,
1038,32,19,32004,0,300,440,brrtc,445,42.940281,-78.884247,1596193897,32,32004,0,1080,
1040,1,20,46001,0,-300,432,aptml,427,42.888554,-78.751472,1596193920,46,46001,0,1101,
1042,42,20,42003,0,-1080,439,lcvtc,421,42.825249,-78.845833,1596193931,42,42003,0,1097,
1043,19,19,19002,0,60,435,wlmba,436,42.890476,-78.814232,1596193940,19,19002,0,1066,
1044,70,19,70001,0,99999,9999,hrnmn,425,42.883575,-78.872261,1596193532,70,70001,1,1079,
1045,0,0,2007,4,-60,447,ctrbd,446,42.904392,-78.730850,1596193907,2,2007,0,1037,
1047,4,20,4003,0,0,437,twyml,437,42.903484,-78.783333,1596193892,4,4003,0,1016,
1049,32,19,32005,0,0,439,amsta,439,42.940941,-78.817284,1596193943,32,32005,0,1081,
