1501,0,0,20011,4,-720,527,ellop,515,42.882751,-78.882492,1596198605,20,20011,0,3043,
1502,20,20,20009,0,180,519,orch,522,42.988377,-78.873230,1596198592,20,20009,0,3023,
1504,5,20,5007,0,-60,515,ngfry,514,42.901974,-78.892769,1596198607,5,5007,0,3020,
1505,20,19,20006,0,0,520,ellop,520,42.882557,-78.872559,1596198258,20,20006,0,3041,
1507,25,19,5002,0,-480,519,dlwdv,511,42.944817,-78.868317,1596198603,5,5002,0,3015,
1508,5,19,5005,0,0,540,ellop,540,42.882557,-78.872040,1596198602,5,5005,0,3018,
1512,3,20,3003,0,0,513,sklmt,513,42.951225,-78.890388,1596198601,3,3003,0,3003,
1517,0,0,55034,6,180,521,olopc,524,43.154285,-79.034882,1596198608,55,55034,0,3105,
1518,3,19,3005,0,120,518,ellop,520,42.889431,-78.877548,1596198624,3,3005,0,3021,
1519,11,19,3004,0,0,535,ellop,535,42.882477,-78.872368,1596198642,3,3004,0,3004,
1520,50,20,50019,0,0,521,bfhyd,521,43.086086,-79.059074,1596198607,50,50019,0,3089,
1601,5,19,11001,0,-60,515,brrtc,514,42.958679,-78.908478,1596198642,11,11001,0,3031,
1605,40,19,40003,0,240,498,tcbfl,502,42.945202,-78.891319,1596198593,40,40003,0,3104,
1606,55,19,55031,0,0,512,mlnfb,512,43.093784,-78.957870,1596198568,55,55031,0,3101,
1609,25,19,25002,0,0,525,ellop,525,42.882557,-78.872108,1596198394,25,25002,0,3052,
1611,3,19,3007,0,0,518,frgrt,518,42.934258,-78.888634,1596198643,3,3007,0,3006,
1614,0,0,25005,4,0,513,mnngr,513,43.020554,-78.879631,1596198447,25,25005,0,3044,
1616,3,19,5004,0,-480,510,ellop,502,42.882504,-78.872444,1596198630,5,5004,0,3017,
1618,35,19,35003,0,-180,518,wtrgt,515,42.975399,-78.909592,1596198605,35,35003,0,3042,
1620,40,19,40002,0,-60,524,giplz,523,43.083416,-79.057777,1596198608,40,40002,0,3077,
1623,25,20,25004,0,0,521,dlwkn,521,42.929031,-78.865707,1596198600,25,25004,0,3055,
1703,40,20,55032,0,0,550,prtc,550,43.099396,-79.051674,1596198569,55,55032,0,3102,
1704,55,20,55035,0,180,515,nfia,518,43.095078,-78.953926,1596198590,55,55035,0,3106,
1705,20,19,5001,0,120,511,elmdv,513,42.924385,-78.877098,1596198590,5,5001,0,3014,
1714,5,20,20001,0,240,506,socam,510,42.954609,-78.820747,1596198618,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.096207,-79.049774,1596198592,52,52027,0,3097,
1717,12,19,12005,0,0,522,badlv,522,42.940609,-78.801834,1596198629,12,12005,0,2012,
1718,0,0,24007,6,360,483,holtz,489,42.883080,-78.873528,1596198625,24,24007,0,2035,
1722,12,19,12002,0,60,513,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,40,20,40004,0,60,524,falls,525,43.035896,-78.976219,1596198621,40,40004,0,3078,
1802,3,19,3008,0,0,520,trcem,520,42.913330,-78.891388,1596198599,3,3008,0,3093,
1803,60,19,40001,0,660,491,tcbfl,502,42.895126,-78.886368,1596198610,40,40001,0,3076,
1806,5,20,34005,0,60,513,dlwkn,514,42.958622,-78.875648,1596198643,34,34005,0,3007,
1807,3,19,20004,0,0,510,ellop,510,42.882477,-78.872185,1596198587,20,20004,0,3039,
1808,11,19,25003,0,120,512,dlwnr,514,42.905136,-78.872261,1596198599,25,25003,0,3053,
1809,52,20,52026,0,-120,511,lkhyd,509,43.118038,-79.034508,1596198615,52,52026,0,3096,
1810,3,20,3006,0,0,510,tonvl,510,42.960079,-78.907959,1596198260,3,3006,0,3091,
1811,20,20,20010,0,0,517,elken,517,42.944706,-78.878250,1596198631,20,20010,0,3008,
1813,0,0,40005,4,-360,544,prtc,538,42.966572,-78.887779,1596198631,40,40005,0,3079,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.980789,-78.825287,1596198596,35,35002,0,3032,
1816,5,19,20003,0,180,519,ngvrg,522,42.907993,-78.898537,1596198637,20,20003,0,3038,
1817,15,19,15004,0,-60,513,scl,512,42.841663,-78.786720,1596198603,15,15004,0,1070,
1818,1,20,2002,0,-360,513,wmmgn,507,42.885281,-78.873489,1596198589,2,2002,0,1008,
1822,32,19,32003,0,120,514,bflst,516,42.940361,-78.878700,1596198616,32,32003,0,1003,
1824,16,20,16003,0,-60,523,spkls,522,42.890808,-78.867233,1596198586,16,16003,0,1053,
1902,35,20,5011,0,99999,9999,covhl,493,43.028858,-78.814934,1596198632,5,5011,0,3065,
1903,20,20,20005,0,0,517,elmdv,517,42.903099,-78.877136,1596198595,20,20005,0,3040,
1904,55,20,55037,0,-120,518,pnhyd,516,43.086636,-79.059113,1596198530,55,55037,0,3056,
1905,40,19,55033,0,60,528,tcbfl,529,42.928398,-78.897568,1596198598,55,55033,0,3103,
1906,61,19,5003,0,0,510,ellop,510,42.882584,-78.872223,1596198580,5,5003,0,3016,
1907,5,20,5006,0,300,490,socam,495,42.958649,-78.853424,1596198612,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596198442,35,35001,0,3071,
1909,34,20,34002,0,0,522,hazwd,522,43.039333,-78.799599,1596198641,34,34002,0,3064,
1910,20,19,20008,0,-60,514,elken,513,42.972565,-78.878807,1596198609,20,20008,0,3054,
1911,34,19,34004,0,0,510,socam,510,42.954746,-78.819702,1596198602,34,34004,0,3024,
1912,20,19,20007,0,60,519,ellop,520,42.891853,-78.878143,1596198638,20,20007,0,3005,
1914,25,20,25001,0,-60,511,mnngr,510,43.018543,-78.879890,1596198619,25,25001,0,3051,
1915,3,20,34006,0,-120,517,trcem,515,42.884426,-78.877060,1596198612,34,34006,0,3066,
1916,55,19,55036,0,0,513,prtc,513,43.094608,-79.051003,1596198638,55,55036,0,3107,
1918,3,20,3001,0,0,512,frgrt,512,42.912010,-78.893883,1596198609,3,3001,0,3001,
1919,5,20,5010,0,180,515,socam,518,42.958183,-78.828262,1596198636,5,5010,0,3033,
1920,11,20,3002,0,0,512,prpky,512,42.980595,-78.858528,1596198592,3,3002,0,3002,
1921,5,19,20002,0,300,512,ellop,517,42.882996,-78.875458,1596198642,20,20002,0,3037,
1922,5,20,5009,0,60,523,kenml,524,42.951088,-78.908852,1596198614,5,5009,0,3072,
2001,8,19,24004,0,0,515,dlvst,515,42.932827,-78.846390,1596198611,24,24004,0,2067,
2005,23,19,23004,0,240,516,abtba,520,42.857533,-78.829079,1596198602,23,23004,0,2052,
2007,13,20,13003,0,0,515,socam,515,42.954609,-78.814041,1596198569,13,13003,0,2019,
2010,23,20,23003,0,300,520,brrtc,525,42.945644,-78.907394,1596198445,23,23003,0,2051,
2011,23,20,23005,0,-120,520,bdyfl,518,42.865974,-78.847771,1596198600,23,23005,0,2053,
2129,2,19,2004,0,0,514,clmgm,514,42.881897,-78.853874,1596198624,2,2004,0,1010,
2203,34,19,34001,0,-60,520,nfbma,519,43.027924,-78.815758,1596198623,34,34001,0,3063,
2215,50,19,50018,0,0,521,nuniv,521,43.099422,-79.051300,1596198537,50,50018,0,3088,
2218,50,20,50020,0,0,522,nftc,522,43.100826,-78.980164,1596198627,50,50020,0,3090,
2502,14,19,14003,0,60,517,spkls,518,42.857449,-78.830345,1596198644,14,14003,0,1034,
2503,19,20,19006,0,360,514,socam,520,42.955185,-78.820633,1596198547,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.880413,-78.883354,1596198373,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881622,-78.826141,1596198643,69,69001,0,1056,
2511,46,19,46002,0,360,508,twyml,514,42.884537,-78.789330,1596198637,46,46002,0,1036,
2513,0,0,32007,6,540,511,twyml,520,42.902851,-78.784004,1596197926,32,32007,0,1072,
2514,16,19,16002,0,0,528,bnmc,528,42.898563,-78.868576,1596198618,16,16002,0,1052,
2515,2,19,2003,0,-420,515,cltun,508,42.866276,-78.754120,1596198613,2,2003,0,1009,
2602,26,19,26003,0,60,517,ngdlv,518,42.922241,-78.881531,1596198606,26,26003,0,2078,
2603,23,20,23002,0,120,517,mnfil,519,42.915779,-78.839432,1596198601,23,23002,0,2050,
2604,12,20,12008,0,0,514,knegt,514,42.936897,-78.799263,1596198598,12,12008,0,2096,
2606,13,19,48002,0,-120,513,dlvgr,511,42.927685,-78.830681,1596198529,48,48002,0,2095,
2608,14,19,14004,0,-240,519,mcmal,515,42.774483,-78.789665,1596198605,14,14004,0,1035,
2610,6,20,6003,0,-120,516,twyml,514,42.905960,-78.805557,1596198593,6,6003,0,1023,
2612,0,0,14006,6,600,525,bnmc,535,42.898590,-78.869095,1596198587,14,14006,0,1038,
2613,15,20,15003,0,240,528,sogat,532,42.827446,-78.754745,1596198625,15,15003,0,1045,
2615,42,20,42002,0,0,510,sogat,510,42.827503,-78.754677,1596198618,42,42002,0,1096,
2616,0,0,16004,6,-60,520,mcmal,519,42.823158,-78.791748,1596198616,16,16004,0,1054,
2617,19,19,19004,0,120,525,abtba,527,42.857670,-78.828934,1596198518,19,19004,0,1068,
2618,15,19,15001,0,60,519,lterr,520,42.880741,-78.869431,1596198609,15,15001,0,1043,
2619,19,19,19001,0,120,516,abtba,518,42.879589,-78.815010,1596198527,19,19001,0,1065,
2620,19,20,19003,0,60,517,winsp,518,42.937859,-78.813820,1596198635,19,19003,0,1067,
2623,15,20,15002,0,0,516,scl,516,42.859760,-78.815681,1596198641,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.903679,-78.783371,1596198600,32,32006,0,1082,
2627,16,20,16006,0,0,511,mcmal,511,42.783585,-78.811623,1596198634,16,16006,0,1057,
2628,16,20,16005,0,0,509,mcmal,509,42.782871,-78.808983,1596198621,16,16005,0,1025,
2701,22,19,8003,0,240,514,lkv,518,42.902962,-78.888489,1596198632,8,8003,0,2003,
2702,12,19,12003,0,0,518,filut,518,42.917454,-78.814041,1596198592,12,12003,0,2010,
2703,44,20,44004,0,0,510,mlptr,510,43.059849,-78.721062,1596198422,44,44004,0,2086,
2704,81,19,47001,0,300,502,sdwsh,507,42.915642,-78.864441,1596198617,47,47001,0,2034,
2707,12,19,12004,0,-120,517,nghmp,515,42.910965,-78.900139,1596198592,12,12004,0,2011,
2708,8,19,8002,0,0,534,amsta,534,42.955101,-78.820450,1596198614,8,8002,0,2002,
2713,44,20,44001,0,-300,515,mlpsh,510,42.961758,-78.814156,1596198605,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.959061,-78.891129,1596198584,444,0,0,444444,
8151,45,99,45990,99,99999,9999,,9999,42.959229,-78.890427,1596198551,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.930023,-78.854950,1596198595,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.935440,-78.841995,1596198615,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.010101,-78.729324,1596198596,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.906868,-78.751175,1596198622,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.841969,-78.858711,1596198524,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.943085,-78.868355,1596198634,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992146,-78.817429,1596198642,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.951721,-78.706810,1596198611,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.971409,-78.885696,1596198590,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.884178,-78.762642,1596198637,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.003586,-78.822639,1596198593,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.119331,-78.689980,1596198597,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.955982,-78.873116,1596198425,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.736118,-78.838539,1596198608,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.945450,-78.872368,1596198595,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.969814,-78.771759,1596198628,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930847,-78.695457,1596198640,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.965881,-78.898354,1596198538,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.988926,-78.699997,1596198602,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972206,-78.806305,1596198571,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.887726,-78.854279,1596198592,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.980267,-78.814491,1596198601,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.952351,-78.869278,1596198638,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.881569,-78.733238,1596198629,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.870995,1596198616,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.039612,-78.878441,1596198594,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.925236,-78.854240,1596198626,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.000366,-78.875389,1596198622,45,0,0,45308,
