1001,22,20,22005,0,60,1286,twyml,1287,42.907116,-78.794022,1596244756,22,22005,0,2048,
1004,24,19,24020,0,-240,1295,ungen,1291,42.933624,-78.721321,1596244775,24,24020,0,2076,
1009,8,19,44009,0,0,1285,wtfrt,1285,42.880466,-78.883125,1596244688,44,44009,0,2090,
1010,26,20,26008,0,60,1288,twyml,1289,42.918858,-78.784416,1596244834,26,26008,0,2082,
1013,44,19,24016,0,-120,1282,flint,1280,42.998112,-78.781624,1596244872,24,24016,0,2073,
1014,22,19,26007,0,-180,1284,bstgn,1281,42.904419,-78.817467,1596244840,26,26007,0,2081,
1015,24,19,24018,0,-600,1281,marmn,1271,42.877636,-78.878777,1596244871,24,24018,0,2074,
1017,13,19,13008,0,0,1290,utica,1290,42.911377,-78.864853,1596244858,13,13008,0,2038,
1020,14,19,14011,0,99999,9999,mowsh,1287,42.879833,-78.875160,1596244873,14,14011,1,1041,
1021,6,19,6013,0,-300,1290,wtfrt,1285,42.887260,-78.872894,1596244848,6,6013,0,1030,
1027,42,19,42006,0,0,1288,tpodl,1288,42.827282,-78.821342,1596244837,42,42006,0,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.857670,-78.828636,1596244694,19,19015,0,1076,
1042,19,19,19012,0,0,1286,baken,1286,42.949631,-78.813782,1596244847,19,19012,0,1074,
1043,15,20,15010,0,0,1282,sogat,1282,42.827805,-78.754486,1596244742,15,15010,0,1050,
1045,19,20,19014,0,0,1286,badlv,1286,42.910332,-78.813705,1596244854,19,19014,0,1075,
1046,15,20,15009,0,-120,1291,sensm,1289,42.882641,-78.874718,1596244868,15,15009,0,1049,
1047,4,20,4009,0,-60,1287,bdyba,1286,42.894218,-78.832916,1596244870,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.884594,-78.794685,1596244824,32,32016,0,1088,
1057,18,20,18005,0,0,1280,dlvst,1280,42.922321,-78.856438,1596244558,18,18005,0,2043,
1060,47,20,47004,0,0,1283,airpt,1283,42.932140,-78.729813,1596244858,47,47004,0,2093,
1062,24,19,24015,0,0,1305,marmn,1305,42.877304,-78.877731,1596244828,24,24015,0,2072,
1063,24,20,24014,0,0,1300,airpt,1300,42.934120,-78.730591,1596244540,24,24014,0,2071,
1103,48,19,48006,0,0,1281,mnegt,1281,42.964481,-78.799156,1596244829,48,48006,0,2098,
1111,12,20,12025,0,0,1285,badlv,1285,42.914623,-78.817284,1596244846,12,12025,0,2031,
1115,13,20,13007,0,120,1282,socam,1284,42.958374,-78.816910,1596244845,13,13007,0,2037,
1119,23,19,23020,0,-120,1285,bdyfl,1283,42.909534,-78.839134,1596244834,23,23020,0,2062,
1124,12,20,12022,0,0,1288,ctyli,1288,42.958706,-78.814568,1596244830,12,12022,0,2028,
1129,23,20,23021,0,-120,1282,brrtc,1280,42.940968,-78.905205,1596244838,23,23021,0,2063,
1201,1,20,2009,0,-120,1284,wmbck,1282,42.885033,-78.844269,1596244852,2,2009,0,1012,
1203,32,19,32021,0,-240,1288,glrml,1284,42.906013,-78.780655,1596244875,32,32021,0,1092,
1205,32,20,32022,0,-120,1291,bflst,1289,42.940609,-78.905502,1596244822,32,32022,0,1094,
1206,16,19,16013,0,-240,1282,rdgsp,1278,42.817410,-78.824020,1596244846,16,16013,0,1061,
1211,32,20,32018,0,60,1282,ungen,1283,42.931149,-78.754227,1596244855,32,32018,0,1090,
1304,155,20,155003,0,0,1284,econo,1284,43.092823,-79.007156,1596244867,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,-60,1286,elken,1285,42.980511,-78.878738,1596244817,20,20018,0,3048,
1511,20,19,20020,0,0,1290,ellop,1290,42.882557,-78.872108,1596244851,20,20020,0,3050,
1512,25,20,25014,0,120,1284,mnngr,1286,43.015327,-78.873337,1596244821,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,mlnfb,1273,43.100029,-78.977676,1596244835,52,52030,1,3100,
1604,5,20,5022,0,-60,1283,ngfry,1282,42.909122,-78.899506,1596244867,5,5022,0,3030,
1607,3,19,3018,0,0,1290,ellop,1290,42.882366,-78.872894,1596244826,3,3018,0,3012,
1608,5,19,5021,0,0,1283,dlwkn,1283,42.958649,-78.855438,1596244841,5,5021,0,3029,
1616,34,20,34009,0,0,1289,audbn,1289,43.017582,-78.822159,1596244859,34,34009,0,3069,
1622,40,20,40017,0,-240,1295,brrtc,1291,42.898067,-78.889084,1596244853,40,40017,0,3087,
1623,3,20,3019,0,0,1303,tonvl,1303,42.959942,-78.908142,1596244163,3,3019,0,3013,
1703,35,19,35006,0,0,1283,flint,1283,42.998085,-78.783562,1596244857,35,35006,0,3074,
1705,5,20,25009,0,-240,1280,socam,1276,42.954662,-78.820595,1596244817,25,25009,0,3059,
1806,0,0,25010,5,-180,1297,front,1294,42.878544,-78.873039,1596244821,25,25010,0,3060,
1807,0,0,3017,6,2040,1287,nftc,1321,43.100689,-78.979828,1596244861,3,3017,0,3011,
