1003,23,19,23013,0,-180,772,hrtpk,769,42.947678,-78.878479,1596213821,23,23013,0,2060,
1004,22,20,22002,0,0,775,bstmn,775,42.900871,-78.893028,1596213859,22,22002,0,2045,
1005,23,20,23012,0,-120,768,flfry,766,42.897518,-78.839241,1596213752,23,23012,0,2057,
1010,12,19,12006,0,-120,772,filut,770,42.916191,-78.813782,1596213859,12,12006,0,2013,
1011,0,0,23016,4,-420,787,abtba,780,42.877689,-78.840584,1596213852,23,23016,0,2040,
1014,13,20,13002,0,0,777,winsp,777,42.924961,-78.830421,1596213837,13,13002,0,2033,
1016,12,19,12013,0,0,775,nghmp,775,42.910938,-78.899879,1596213828,12,12013,0,2024,
1018,49,20,44006,0,0,767,mlpsh,767,42.979660,-78.813858,1596213758,44,44006,0,2089,
1021,32,19,32013,0,-120,771,glrml,769,42.906509,-78.780579,1596213832,32,32013,0,1087,
1022,32,19,32011,0,-60,770,brrtc,769,42.937805,-78.891205,1596213855,32,32011,0,1083,
1023,6,19,6004,0,0,775,wtfrt,775,42.888248,-78.870956,1596213833,6,6004,0,1024,
1026,6,20,6008,0,-240,768,sycmg,764,42.882721,-78.872932,1596213752,6,6008,0,1028,
1030,46,19,76002,0,0,795,twyml,795,42.901974,-78.783783,1596213177,76,76002,0,1103,
1032,16,20,16009,0,0,770,mnbfl,770,42.715660,-78.827591,1596213637,16,16009,0,1060,
1033,15,20,15006,0,180,766,sensm,769,42.876755,-78.850555,1596213825,15,15006,0,1047,
1034,2,20,2008,0,0,763,cltun,763,42.857670,-78.754524,1596213824,2,2008,0,1011,
1037,1,19,2001,0,60,774,tcbfl,775,42.885777,-78.871033,1596213840,2,2001,0,1007,
1038,0,0,19008,4,-240,759,socam,755,42.955269,-78.820930,1596213851,19,19008,0,1072,
1040,32,19,46001,0,-60,764,knhty,763,42.943909,-78.799194,1596213862,46,46001,0,1101,
1041,16,20,16011,0,-120,765,abtba,763,42.860611,-78.838905,1596213836,16,16011,0,1095,
