1001,0,0,22005,4,0,820,ngdlv,820,42.917236,-78.861839,1596215918,22,22005,0,2048,
1003,23,19,23013,0,-420,799,bdyfl,792,42.896473,-78.839172,1596215892,23,23013,0,2060,
1004,22,20,22002,0,240,799,twyml,803,42.904587,-78.783966,1596215930,22,22002,0,2045,
1005,23,20,23012,0,0,810,brrtc,810,42.945122,-78.907433,1596215920,23,23012,0,2057,
1007,0,0,18004,4,60,800,dlvst,801,42.922489,-78.856369,1596215751,18,18004,0,2041,
1010,12,19,12006,0,120,791,nghmp,793,42.911213,-78.866753,1596215930,12,12006,0,2013,
1011,23,20,23016,0,0,798,bdyfl,798,42.892872,-78.839241,1596215899,23,23016,0,2040,
1014,13,19,13002,0,0,811,dlvgr,811,42.946136,-78.813744,1596215909,13,13002,0,2033,
1016,12,20,12013,0,-60,802,filut,801,42.911076,-78.852829,1596215900,12,12013,0,2024,
1018,49,20,44006,0,0,805,mhosp,805,42.996243,-78.730667,1596215889,44,44006,0,2089,
1021,32,19,32013,0,0,800,amhba,800,42.938133,-78.813377,1596215904,32,32013,0,1087,
1022,32,20,32011,0,-300,799,bflst,794,42.933022,-78.877098,1596215926,32,32011,0,1083,
1023,0,0,15008,4,99999,9999,sogat,821,42.882366,-78.824654,1596215906,15,15008,0,1046,
1026,6,20,6008,0,0,806,glrml,806,42.910938,-78.763641,1596215883,6,6008,0,1028,
1030,4,19,76002,0,-60,805,michl,804,42.906567,-78.780693,1596215899,76,76002,0,1103,
1032,16,19,16009,0,-180,803,splke,800,42.788837,-78.811142,1596215885,16,16009,0,1060,
1033,15,20,15006,0,0,800,sogat,800,42.827419,-78.754448,1596215661,15,15006,0,1047,
1034,2,19,2008,0,-120,799,trfrh,797,42.863636,-78.696945,1596215896,2,2008,0,1011,
1038,19,19,19008,0,-180,800,abtba,797,42.861656,-78.825432,1596215910,19,19008,0,1072,
1040,32,19,46001,0,0,800,brrtc,800,42.940746,-78.905388,1596215933,46,46001,0,1101,
1041,16,20,16011,0,-480,806,bgtsp,798,42.786171,-78.810097,1596215908,16,16011,0,1095,
1042,0,0,19012,4,0,835,socam,835,42.882751,-78.825363,1596215766,19,19012,0,1074,
1044,32,20,32012,0,0,802,clwbr,802,42.944874,-78.796143,1596215901,32,32012,0,1079,
1045,16,20,16012,0,0,800,rdgsp,800,42.829208,-78.824097,1596215893,16,16012,0,1058,
1046,0,0,4006,4,180,807,tcbfl,810,42.900101,-78.784714,1596215910,4,4006,0,1019,
1047,1,20,4003,0,0,803,wmbck,803,42.884979,-78.841141,1596215933,4,4003,0,1016,
1049,15,20,15007,0,180,801,sensm,804,42.876644,-78.850296,1596215898,15,15007,0,1048,
1050,1,20,1002,0,0,799,aptml,799,42.888634,-78.750877,1596215684,1,1002,0,1002,
1055,12,20,12012,0,-60,804,socam,803,42.948914,-78.810287,1596215916,12,12012,0,2023,
1056,23,19,23011,0,0,809,hrtpk,809,42.947678,-78.881897,1596215929,23,23011,0,2059,
1059,0,0,12020,4,-660,811,nghmp,800,42.914238,-78.899582,1596215895,12,12020,0,2022,
1061,0,0,13005,4,1860,804,utica,835,42.911652,-78.864853,1596215924,13,13005,0,2035,
1062,26,19,26002,0,-240,807,dlvst,803,42.922626,-78.821861,1596215918,26,26002,0,2079,
1064,23,20,23014,0,-240,806,hrtpk,802,42.940254,-78.838165,1596215935,23,23014,0,2061,
1065,13,19,8005,0,-240,799,utica,795,42.915363,-78.864105,1596215884,8,8005,0,2005,
1066,155,20,155001,0,0,804,econo,804,43.095104,-79.021370,1596215935,155,155001,0,3112,
1105,0,0,12019,4,-180,798,ctyli,795,42.958706,-78.814636,1596215935,12,12019,0,2019,
1108,12,19,12016,0,-60,803,filut,802,42.914539,-78.828674,1596215928,12,12016,0,2026,
1109,0,0,44008,4,-120,787,airpt,785,42.953041,-78.724304,1596215903,44,44008,0,2087,
1110,12,19,12014,0,-180,802,elmut,799,42.911297,-78.868652,1596215907,12,12014,0,2025,
1111,24,19,24011,0,60,809,marmn,810,42.877277,-78.877769,1596215882,24,24011,0,2069,
1112,12,20,12018,0,-240,805,elmut,801,42.915173,-78.893478,1596215879,12,12018,0,2017,
1113,24,20,48005,0,0,799,genfl,799,42.902138,-78.839577,1596215920,48,48005,0,2096,
1114,23,19,23015,0,-360,803,mnfil,797,42.947456,-78.836380,1596215916,23,23015,0,2058,
1116,22,19,22004,0,-60,798,bstgn,797,42.903648,-78.835892,1596215925,22,22004,0,2046,
1118,0,0,12021,4,-120,807,ctyli,805,42.944736,-78.832954,1596215890,12,12021,0,2016,
1120,12,19,12017,0,-180,809,badlv,806,42.940746,-78.801987,1596215910,12,12017,0,2027,
1122,48,19,48001,0,0,795,socam,795,42.954277,-78.822571,1596215884,48,48001,0,2094,
1123,24,19,44003,0,0,801,andrw,801,42.924576,-78.774551,1596215890,44,44003,0,2085,
1126,44,20,44007,0,60,814,crspt,815,42.998032,-78.785568,1596215923,44,44007,0,2088,
1127,0,0,12007,5,0,810,colds,810,42.946220,-78.831505,1596215901,12,12007,0,2014,
1130,48,20,48004,0,0,805,ehmal,805,42.973583,-78.693703,1596215924,48,48004,0,2097,
1202,46,19,14007,0,120,808,twyml,810,42.915173,-78.765244,1596215896,14,14007,0,1039,
1203,4,20,4002,0,-540,802,bdmgn,793,42.885117,-78.872597,1596215923,4,4002,0,1015,
1204,6,20,6010,0,-60,801,sycfl,800,42.892651,-78.855141,1596215911,6,6010,0,1096,
1205,14,20,14010,0,60,804,abtba,805,42.868641,-78.851044,1596215923,14,14010,0,1037,
1207,6,19,6009,0,-120,803,sycmg,801,42.896252,-78.843750,1596215889,6,6009,0,1029,
1208,19,20,19011,0,0,799,winsp,799,42.948723,-78.813675,1596215926,19,19011,0,1071,
1212,0,0,32014,4,0,810,brrtc,810,42.886105,-78.885582,1596215937,32,32014,0,1085,
1213,0,0,23017,4,60,804,abtba,805,42.857479,-78.830421,1596215920,23,23017,0,2055,
1214,26,20,22001,0,-60,803,elmdv,802,42.922020,-78.892136,1596215932,22,22001,0,2044,
1301,155,19,155002,0,0,805,hojo,805,43.073929,-78.976074,1596215914,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.092522,-79.058372,1596215865,40,40009,1,3081,
1504,5,20,5007,0,-300,805,ngfry,800,42.899662,-78.890533,1596215934,5,5007,0,3020,
1505,5,19,20006,0,60,801,ngvrg,802,42.899773,-78.890793,1596215880,20,20006,0,3041,
1508,3,19,5005,0,180,788,ellop,791,42.955349,-78.889755,1596215930,5,5005,0,3018,
1512,52,20,52029,0,-60,813,prtc,812,43.113998,-79.034286,1596215899,52,52029,0,3098,
1517,50,19,50023,0,-120,789,lwstn,787,43.158134,-79.033653,1596215932,50,50023,0,3093,
1518,35,19,35004,0,60,803,nfbsh,804,42.990906,-78.814308,1596215892,35,35004,0,3073,
1519,5,20,3004,0,120,810,socam,812,42.958649,-78.866791,1596215854,3,3004,0,3004,
1601,11,19,11001,0,-540,804,ellop,795,42.890919,-78.876839,1596215912,11,11001,0,3031,
1604,55,20,55039,0,-120,808,nfia,806,43.089081,-78.972389,1596215910,55,55039,0,3104,
1605,40,19,40010,0,0,814,tcbfl,814,42.929638,-78.897865,1596215878,40,40010,0,3082,
1606,0,0,35005,4,0,825,brrtc,825,42.959282,-78.891167,1596215805,35,35005,0,3072,
1609,0,0,11002,4,420,806,tnind,813,42.998169,-78.852570,1596215898,11,11002,0,3032,
