1003,0,0,23013,4,0,750,brrtc,750,42.945644,-78.907394,1596212876,23,23013,0,2060,
1004,22,19,22002,0,0,756,lkv,756,42.904751,-78.874161,1596212855,22,22002,0,2045,
1005,0,0,23012,4,-120,747,abtba,745,42.857697,-78.829048,1596212865,23,23012,0,2057,
1010,12,19,12006,0,-180,753,knegt,750,42.948887,-78.814079,1596212856,12,12006,0,2013,
1014,13,20,13002,0,-60,754,flfry,753,42.915283,-78.862541,1596212893,13,13002,0,2033,
1016,12,19,12013,0,300,757,nghmp,762,42.911324,-78.878365,1596212888,12,12013,0,2024,
1018,0,0,44006,4,0,755,socam,755,42.954662,-78.821045,1596212696,44,44006,0,2089,
1020,1,20,4001,0,60,753,aptml,754,42.884262,-78.783524,1596212782,4,4001,0,1014,
1021,0,0,32013,4,360,754,twyml,760,42.902138,-78.783783,1596212887,32,32013,0,1087,
1022,32,19,32011,0,0,751,dlwam,751,42.940361,-78.847656,1596212792,32,32011,0,1083,
1023,6,19,6004,0,0,748,wldba,748,42.905052,-78.812813,1596212889,6,6004,0,1024,
1026,0,0,6008,4,0,750,wtfrt,750,42.880112,-78.882790,1596212690,6,6008,0,1028,
1030,46,19,76002,0,240,749,twyml,753,42.901257,-78.783897,1596212883,76,76002,0,1103,
1032,16,20,16009,0,60,750,mnbfl,751,42.728394,-78.825729,1596212810,16,16009,0,1060,
1033,15,19,15006,0,60,749,lterr,750,42.883465,-78.877136,1596212880,15,15006,0,1047,
1034,2,20,2008,0,0,748,cltba,748,42.873234,-78.823273,1596212880,2,2008,0,1011,
1037,1,19,2001,0,0,754,wmbck,754,42.889790,-78.804886,1596212895,2,2001,0,1007,
1038,0,0,19008,4,99999,9999,socam,755,42.955101,-78.820183,1596212777,19,19008,0,1072,
1040,32,19,46001,0,-300,756,ungen,751,42.908764,-78.759361,1596212858,46,46001,0,1101,
1041,16,20,16011,0,-180,758,spkls,755,42.885197,-78.873299,1596212892,16,16011,0,1095,
1042,42,19,42003,0,-60,752,tpodl,751,42.826321,-78.835556,1596212867,42,42003,0,1097,
1043,19,19,19002,0,60,749,wlmba,750,42.887947,-78.814270,1596212877,19,19002,0,1066,
1045,0,0,16012,4,99999,9999,bnmc,755,42.884209,-78.824577,1596212891,16,16012,0,1058,
1046,32,20,32002,0,-120,747,dlwam,745,42.940472,-78.866714,1596212895,32,32002,0,1078,
1047,2,19,4003,0,-300,747,cltba,742,42.873016,-78.822418,1596212894,4,4003,0,1016,
1049,15,19,15007,0,0,755,scl,755,42.833965,-78.774963,1596212881,15,15007,0,1048,
1050,4,19,1002,0,0,750,tcbfl,750,42.883438,-78.872299,1596212773,1,1002,0,1002,
1055,12,19,12012,0,0,745,nghmp,745,42.915146,-78.898949,1596212842,12,12012,0,2023,
1056,23,20,23011,0,-120,760,brrtc,758,42.947842,-78.861687,1596212854,23,23011,0,2059,
1057,26,20,26001,0,-180,749,dlvst,746,42.922268,-78.864403,1596212878,26,26001,0,2077,
1061,49,19,49001,0,0,750,shhop,750,42.978119,-78.725494,1596212850,49,49001,0,2099,
1062,26,20,26002,0,0,775,twyml,775,42.903046,-78.783562,1596212835,26,26002,0,2079,
1064,0,0,23014,4,-180,763,abtba,760,42.910717,-78.839172,1596212860,23,23014,0,2061,
1065,13,20,8005,0,-120,749,winsp,747,42.943745,-78.813637,1596212867,8,8005,0,2005,
1066,155,19,155001,0,-120,748,econo,746,43.089634,-78.989548,1596212860,155,155001,0,3112,
1106,12,19,8001,0,-300,751,nghmp,746,42.915146,-78.896637,1596212886,8,8001,0,2001,
1108,0,0,12016,4,-180,763,ctyli,760,42.916988,-78.861130,1596212853,12,12016,0,2026,
1110,0,0,12014,4,-420,752,ctyli,745,42.957523,-78.818619,1596212891,12,12014,0,2025,
1111,0,0,24011,4,-360,753,airpt,747,42.932552,-78.770714,1596212866,24,24011,0,2069,
1118,0,0,24002,5,0,767,colds,767,42.882366,-78.874344,1596212874,24,24002,0,2065,
1122,48,20,48001,0,0,751,ehmal,751,42.973225,-78.695229,1596212808,48,48001,0,2094,
1123,47,20,44003,0,0,749,mnun,749,42.960327,-78.759628,1596212873,44,44003,0,2085,
1124,18,20,18001,0,0,741,dlvst,741,42.915062,-78.854057,1596212854,18,18001,0,2039,
1127,12,20,12007,0,0,748,utica,748,42.911434,-78.865265,1596212884,12,12007,0,2014,
1128,8,20,44002,0,-60,755,mnaln,754,42.883934,-78.872559,1596212886,44,44002,0,2084,
1130,0,0,48004,4,-120,760,socam,758,42.923809,-78.855545,1596212849,48,48004,0,2097,
1202,32,20,14007,0,-120,747,twyml,745,42.902496,-78.783783,1596212879,14,14007,0,1039,
1203,4,19,4002,0,-480,752,michl,744,42.907143,-78.784195,1596212790,4,4002,0,1015,
1205,0,0,14010,4,0,770,bnmc,770,42.882366,-78.824654,1596212855,14,14010,0,1037,
1207,0,0,6009,4,780,753,glrml,766,42.910358,-78.763641,1596212872,6,6009,0,1029,
1213,0,0,23001,5,-120,756,colds,754,42.928814,-78.852867,1596212845,23,23001,0,2049,
