1001,8,20,8004,0,0,500,socam,500,42.954334,-78.820854,1596197650,8,8004,0,2091,
1004,22,20,22002,0,60,504,twyml,505,42.903156,-78.783485,1596197835,22,22002,0,2045,
1005,66,19,66002,0,180,493,ellop,496,42.892788,-78.869690,1596197802,66,66002,0,2057,
1007,48,19,8002,0,-120,500,mnegt,498,42.963490,-78.784042,1596197805,8,8002,0,2002,
1008,18,19,18002,0,-300,497,spkls,492,42.871502,-78.862839,1596197829,18,18002,0,2040,
1010,47,19,12006,0,60,501,eccn,502,42.955597,-78.714622,1596197836,12,12006,0,2013,
1011,12,19,12001,0,0,500,elmut,500,42.911266,-78.867531,1596197803,12,12001,0,2008,
1014,8,19,13002,0,60,503,wtfrt,504,42.883602,-78.876320,1596197813,13,13002,0,2033,
1018,23,20,23009,0,60,499,brrtc,500,42.941711,-78.905945,1596197831,23,23009,0,2087,
1020,4,19,4001,0,0,504,bdmgn,504,42.892319,-78.842781,1596197819,4,4001,0,1014,
1021,14,20,14001,0,-120,498,spkls,496,42.873180,-78.871735,1596197808,14,14001,0,1032,
1022,2,20,2006,0,0,497,clmgm,497,42.884399,-78.868652,1596197830,2,2006,0,1046,
1023,4,20,6004,0,99999,9999,twyml,500,42.903732,-78.783821,1596197811,6,6004,1,1024,
1026,6,19,6002,0,0,500,wtfrt,500,42.880112,-78.882790,1596197669,6,6002,0,1022,
1027,32,19,32001,0,120,500,ungen,502,42.918610,-78.754082,1596197821,32,32001,0,1077,
1030,74,19,74002,0,0,497,ellop,497,42.884014,-78.872597,1596197798,74,74002,0,1005,
1031,6,19,6001,0,-360,502,twyml,496,42.912121,-78.771347,1596197811,6,6001,0,1021,
1032,19,19,19007,0,600,479,abtba,489,42.857616,-78.828674,1596197792,19,19007,0,1085,
1033,6,19,6006,0,-240,500,sycfl,496,42.902466,-78.824165,1596197801,6,6006,0,1027,
1034,4,20,4004,0,0,497,twyml,497,42.903458,-78.783333,1596197559,4,4004,0,1017,
1037,1,19,2001,0,-300,505,nolvj,500,42.884071,-78.767815,1596197814,2,2001,0,1007,
1038,32,20,32004,0,-180,499,knhty,496,42.941353,-78.805183,1596197814,32,32004,0,1080,
1040,1,19,46001,0,0,500,tcbfl,500,42.883549,-78.872368,1596197837,46,46001,0,1101,
1042,15,19,42003,0,120,498,lterr,500,42.883518,-78.877098,1596197789,42,42003,0,1097,
1043,19,20,19002,0,600,490,socam,500,42.954277,-78.819962,1596197384,19,19002,0,1066,
1045,0,0,2007,6,99999,9999,tcbfl,515,42.884041,-78.872597,1596197835,2,2007,0,1037,
1047,4,20,4003,0,-60,500,bdyfl,499,42.889599,-78.854538,1596197810,4,4003,0,1016,
1049,32,20,32005,0,-120,501,bflst,499,42.940472,-78.883499,1596197802,32,32005,0,1081,
1050,1,20,1002,0,0,510,aptml,510,42.888416,-78.802505,1596197833,1,1002,0,1002,
1052,0,0,14002,6,0,505,bnmc,505,42.898617,-78.868423,1596197677,14,14002,0,1033,
1055,18,20,18003,0,0,501,dlvst,501,42.922321,-78.856438,1596197682,18,18003,0,2016,
1056,47,20,24009,0,-60,493,eccn,492,42.952736,-78.721359,1596197834,24,24009,0,2047,
1057,22,19,26001,0,0,523,lkv,523,42.898094,-78.893738,1596197800,26,26001,0,2077,
1059,48,20,48003,0,0,528,ehmal,528,42.973198,-78.695305,1596197556,48,48003,0,2088,
1061,49,20,49001,0,0,503,mlpsh,503,42.968605,-78.813820,1596197827,49,49001,0,2099,
1062,26,20,26002,0,0,498,gnhar,498,42.922020,-78.784561,1596197820,26,26002,0,2079,
1065,24,19,24001,0,60,504,marmn,505,42.887314,-78.872894,1596197790,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.954937,-78.820000,1596197803,47,47002,0,2092,
1106,8,20,8001,0,-180,498,mnaln,495,42.897820,-78.868050,1596197808,8,8001,0,2001,
1107,24,19,24008,0,-120,497,marmn,495,42.877277,-78.877731,1596197826,24,24008,0,2058,
1108,12,20,12009,0,60,499,utica,500,42.911213,-78.866417,1596197832,12,12009,0,2018,
1109,67,19,67002,0,300,493,ellop,498,42.890919,-78.870323,1596197782,67,67002,0,2046,
