1004,24,19,24020,0,0,1312,genmn,1312,42.896336,-78.853760,1596246620,24,24020,0,2076,
1009,8,20,44009,0,-240,1312,dlvst,1308,42.918335,-78.861282,1596246611,44,44009,0,2090,
1010,26,19,26008,0,-360,1318,badlv,1312,42.921360,-78.787766,1596246619,26,26008,0,2082,
1013,44,20,24016,0,0,1314,flint,1314,42.982986,-78.795616,1596246598,24,24016,0,2073,
1014,22,20,26007,0,0,1318,bstmn,1318,42.901176,-78.892357,1596246625,26,26007,0,2081,
1015,24,20,24018,0,-420,1315,andrw,1308,42.913467,-78.811546,1596246618,24,24018,0,2074,
1017,13,20,13008,0,60,1317,winsp,1318,42.935467,-78.819702,1596246643,13,13008,0,2038,
1020,14,20,14011,0,0,1312,abtba,1312,42.859650,-78.837082,1596246600,14,14011,0,1041,
1021,6,20,6013,0,-60,1310,sycfl,1309,42.897629,-78.839172,1596246633,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1306,42.882584,-78.872299,1596246563,42,42006,1,1099,
1037,0,0,19015,4,0,1045,socam,1045,42.857643,-78.828636,1596246599,19,19015,0,1076,
1042,19,19,19012,0,0,1311,abtba,1311,42.857616,-78.828781,1596246632,19,19012,0,1074,
1043,15,19,15010,0,-180,1312,sensm,1309,42.870514,-78.834145,1596246587,15,15010,0,1050,
1045,19,20,19014,0,0,1310,socam,1310,42.954964,-78.820000,1596246342,19,19014,0,1075,
1046,15,20,15009,0,60,1341,sogat,1342,42.827805,-78.754486,1596246595,15,15009,0,1049,
1047,4,20,4009,0,0,1334,twyml,1334,42.903458,-78.783333,1596246588,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.883492,-78.872482,1596246610,32,32016,0,1088,
1057,18,19,18005,0,-480,1310,spkls,1302,42.871475,-78.862877,1596246640,18,18005,0,2043,
1060,47,19,47004,0,60,1315,mnun,1316,42.950840,-78.737366,1596246583,47,47004,0,2093,
1062,24,20,24015,0,180,1313,genmn,1316,42.889378,-78.870735,1596246613,24,24015,0,2072,
1063,24,19,24014,0,-120,1312,ungen,1310,42.929417,-78.742798,1596246623,24,24014,0,2071,
1103,48,20,48006,0,60,1315,eccn,1316,42.964069,-78.736954,1596246614,48,48006,0,2098,
1111,12,20,12025,0,0,1330,ctyli,1330,42.958649,-78.814568,1596246452,12,12025,0,2031,
1115,13,19,13007,0,0,1313,flfry,1313,42.914650,-78.829155,1596246629,13,13007,0,2037,
1119,23,20,23020,0,-120,1319,bdyfl,1317,42.863197,-78.842888,1596246620,23,23020,0,2062,
1124,8,19,12022,0,60,1313,utica,1314,42.917042,-78.862839,1596246616,12,12022,0,2028,
1129,23,19,23021,0,-180,1323,hrtpk,1320,42.944874,-78.895676,1596246624,23,23021,0,2063,
1201,1,19,2009,0,-120,1312,wmmgn,1310,42.885059,-78.860016,1596246638,2,2009,0,1012,
1203,32,19,32021,0,0,1312,amhba,1312,42.939346,-78.810318,1596246603,32,32021,0,1092,
1205,32,20,32022,0,-180,1310,amhba,1307,42.940197,-78.814270,1596246608,32,32022,0,1094,
1206,16,19,16013,0,180,1304,mowsh,1307,42.878407,-78.836487,1596246631,16,16013,0,1061,
1211,32,20,32018,0,0,1320,twyml,1320,42.902851,-78.783669,1596246046,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,bswst,1306,43.101017,-78.940895,1596246620,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,-180,1318,ellop,1315,42.897022,-78.877213,1596246604,20,20018,0,3048,
