1001,48,20,8004,0,120,534,ehmal,536,42.956558,-78.715294,1596199486,8,8004,0,2091,
1003,0,0,23010,4,0,545,abtba,545,42.914703,-78.848396,1596199455,23,23010,0,2042,
1004,26,19,22002,0,180,532,dlvst,535,42.922157,-78.829712,1596199434,22,22002,0,2045,
1005,0,0,66002,5,99999,9999,,9999,42.917263,-78.861877,1596198687,66,66002,0,2057,
1008,18,20,18002,0,0,531,dlvst,531,42.922569,-78.856476,1596199428,18,18002,0,2040,
1010,0,0,12006,6,480,532,ctyli,540,42.958649,-78.814568,1596199458,12,12006,0,2013,
1011,12,19,12001,0,60,530,nghmp,531,42.910965,-78.899879,1596199098,12,12001,0,2008,
1014,8,20,13002,0,0,526,bstmn,526,42.900982,-78.869354,1596199471,13,13002,0,2033,
1018,23,19,23009,0,120,526,hrtpk,528,42.947624,-78.853577,1596199481,23,23009,0,2087,
1020,4,20,4001,0,0,532,bdmgn,532,42.884373,-78.877136,1596199476,4,4001,0,1014,
1021,14,20,14001,0,0,530,mcmal,530,42.796841,-78.797142,1596199466,14,14001,0,1032,
1022,2,20,2006,0,0,532,trfrh,532,42.863857,-78.754303,1596199488,2,2006,0,1046,
1023,46,19,6004,0,-180,535,wldtr,532,42.906979,-78.755272,1596199468,6,6004,0,1024,
1026,6,20,6002,0,0,525,wldba,525,42.903019,-78.822121,1596199445,6,6002,0,1022,
1027,32,19,32001,0,120,529,amsta,531,42.940117,-78.824501,1596199479,32,32001,0,1077,
1031,6,19,6001,0,60,533,wtfrt,534,42.881981,-78.874565,1596199469,6,6001,0,1021,
1032,19,20,19007,0,99999,9999,bdyba,520,42.911957,-78.813675,1596199449,19,19007,1,1085,
1033,6,19,6006,0,0,540,wtfrt,540,42.880138,-78.882790,1596199060,6,6006,0,1027,
1034,4,19,4004,0,60,534,tcbfl,535,42.886299,-78.870209,1596199452,4,4004,0,1017,
1037,1,19,2001,0,0,530,tcbfl,530,42.886765,-78.878738,1596199472,2,2001,0,1007,
1038,32,20,32004,0,120,548,twyml,550,42.902496,-78.783745,1596199471,32,32004,0,1080,
1040,4,20,46001,0,-120,529,bdyba,527,42.894573,-78.830605,1596199436,46,46001,0,1101,
1042,15,20,42003,0,-420,533,sensm,526,42.882145,-78.872040,1596199446,42,42003,0,1097,
1043,19,19,19002,0,60,525,bdyba,526,42.899059,-78.814041,1596199456,19,19002,0,1066,
1044,32,20,32002,0,-60,530,bflst,529,42.938793,-78.888229,1596199461,32,32002,0,1078,
1045,0,0,2007,6,99999,9999,tcbfl,515,42.884594,-78.869843,1596199481,2,2007,0,1037,
1047,4,20,4003,0,0,557,twyml,557,42.903484,-78.783333,1596199170,4,4003,0,1016,
1049,32,20,32005,0,0,526,knhty,526,42.942699,-78.801910,1596199459,32,32005,0,1081,
1050,1,19,1002,0,-480,536,nolvj,528,42.888386,-78.754341,1596199449,1,1002,0,1002,
1052,14,20,14002,0,-60,527,spkls,526,42.874859,-78.871254,1596199453,14,14002,0,1033,
1055,18,19,18003,0,-120,524,spkls,522,42.871475,-78.862808,1596199477,18,18003,0,2016,
1056,47,20,24009,0,0,535,airpt,535,42.934147,-78.730370,1596199433,24,24009,0,2047,
1057,22,19,26001,0,-60,524,lkv,523,42.898121,-78.893738,1596199457,26,26001,0,2077,
1059,48,20,48003,0,0,528,ehmal,528,42.973198,-78.695305,1596199390,48,48003,0,2088,
1061,49,20,49001,0,120,548,mhosp,550,42.996243,-78.729919,1596199485,49,49001,0,2099,
