1003,12,19,12003,0,0,390,elmut,390,42.911266,-78.867157,1596191278,12,12003,0,2010,
1004,22,20,22002,0,240,394,twyml,398,42.907143,-78.784561,1596191371,22,22002,0,2045,
1007,48,19,8002,0,-60,393,mnun,392,42.965717,-78.727501,1596191319,8,8002,0,2002,
1008,18,20,18002,0,-60,394,genjf,393,42.878487,-78.855843,1596191367,18,18002,0,2040,
1010,24,19,12006,0,180,392,marmn,395,42.888306,-78.872559,1596191372,12,12006,0,2013,
1011,12,20,12001,0,60,390,utica,391,42.911186,-78.866196,1596191339,12,12001,0,2008,
1014,13,19,13002,0,0,390,dlvgr,390,42.922268,-78.829231,1596191349,13,13002,0,2033,
1017,0,0,26004,4,180,387,twyml,390,42.903126,-78.783485,1596190997,26,26004,0,2015,
1020,4,20,4001,0,120,398,twyml,400,42.902328,-78.783745,1596191355,4,4001,0,1014,
1021,16,20,14001,0,180,392,mnbfl,395,42.724625,-78.825882,1596191343,14,14001,0,1032,
1022,0,0,2006,4,-180,418,eaura,415,42.876205,-78.830902,1596191367,2,2006,0,1046,
1023,32,20,6004,0,120,396,twyml,398,42.914597,-78.767105,1596191345,6,6004,0,1024,
1026,6,19,6002,0,0,390,wtfrt,390,42.880081,-78.882790,1596191087,6,6002,0,1022,
1027,4,19,32001,0,-60,393,bdyfl,392,42.895565,-78.824730,1596191358,32,32001,0,1077,
1029,0,0,2005,4,420,395,fltbk,402,42.848869,-78.698059,1596191344,2,2005,0,1083,
1031,6,19,6001,0,-120,392,wldba,390,42.906593,-78.801353,1596191346,6,6001,0,1021,
1032,0,0,19007,4,-120,402,abtba,400,42.881760,-78.824692,1596191346,19,19007,0,1085,
1033,0,0,6006,4,960,394,athpr,410,42.773849,-78.862099,1596191338,6,6006,0,1027,
1034,0,0,4004,4,0,401,michl,401,42.881622,-78.825920,1596191332,4,4004,0,1017,
1038,32,19,32004,0,0,398,clwbr,398,42.929390,-78.754044,1596191369,32,32004,0,1080,
1040,1,20,46001,0,-300,394,wmmgn,389,42.885994,-78.877617,1596191315,46,46001,0,1101,
1042,0,0,42003,4,0,390,mohel,390,42.886902,-78.872337,1596191207,42,42003,0,1097,
1043,19,20,19002,0,60,390,winsp,391,42.947292,-78.813637,1596191335,19,19002,0,1066,
1044,70,19,70001,0,-120,390,elma,388,42.832344,-78.636826,1596191340,70,70001,0,1079,
1047,1,19,4003,0,0,395,tcbfl,395,42.883518,-78.872520,1596191286,4,4003,0,1016,
1049,0,0,32005,4,99999,9999,twyml,390,42.902138,-78.783783,1596191338,32,32005,0,1081,
1050,76,19,1002,0,0,390,evgsp,390,42.596474,-79.115395,1596191329,1,1002,0,1002,
1052,14,20,14002,0,0,390,rdgab,390,42.832783,-78.805969,1596191333,14,14002,0,1033,
1055,18,19,18003,0,0,391,genjf,391,42.899746,-78.854095,1596191356,18,18003,0,2016,
1057,26,20,26001,0,-240,395,elmdv,391,42.921993,-78.895599,1596191335,26,26001,0,2077,
1061,13,20,49001,0,120,397,socam,399,42.954441,-78.819778,1596191363,49,49001,0,2099,
1062,26,20,26002,0,60,391,gnhar,392,42.921059,-78.788544,1596191357,26,26002,0,2079,
1065,24,19,24001,0,0,390,marmn,390,42.877251,-78.877731,1596191089,24,24001,0,2064,
1106,13,20,8001,0,-120,395,flfry,393,42.915283,-78.862541,1596191342,8,8001,0,2001,
1108,0,0,12009,4,-60,401,ctyli,400,42.928097,-78.850967,1596191369,12,12009,0,2018,
1110,44,20,24005,0,120,397,mlptr,399,43.042912,-78.743286,1596191347,24,24005,0,2068,
