1001,22,19,22005,0,0,1221,wldba,1221,42.906208,-78.804146,1596241122,22,22005,0,2048,
1004,24,20,24020,0,0,1227,genmn,1227,42.881512,-78.874603,1596241138,24,24020,0,2076,
1009,44,19,44009,0,0,1230,socam,1230,42.954140,-78.820557,1596240935,44,44009,0,2090,
1010,26,19,26008,0,-240,1221,badlv,1217,42.922764,-78.804214,1596241137,26,26008,0,2082,
1013,13,20,24016,0,-240,1221,socam,1217,42.952766,-78.813705,1596241060,24,24016,0,2073,
1014,26,20,26007,0,0,1228,badlv,1228,42.921993,-78.847992,1596241144,26,26007,0,2081,
1015,24,20,24018,0,0,1228,airpt,1228,42.934120,-78.730629,1596241060,24,24018,0,2074,
1017,47,19,13008,0,-120,1223,eccn,1221,42.953041,-78.724152,1596241103,13,13008,0,2038,
1020,14,20,14011,0,-60,1226,eccs,1225,42.786636,-78.811104,1596241121,14,14011,0,1041,
1021,6,20,6013,0,0,1237,glrml,1237,42.910114,-78.763641,1596240797,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.826981,-78.823944,1596241141,42,42006,1,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.910305,-78.813675,1596241120,19,19015,0,1076,
1042,19,19,19012,0,0,1228,abtba,1228,42.857670,-78.828636,1596240559,19,19012,0,1074,
1043,15,20,15010,0,-60,1230,sensm,1229,42.883327,-78.877579,1596241107,15,15010,0,1050,
1045,19,19,19014,0,0,1221,bagen,1221,42.922871,-78.813782,1596241100,19,19014,0,1075,
1046,15,20,15009,0,0,1220,sogat,1220,42.827778,-78.754486,1596240168,15,15009,0,1049,
1047,4,19,4009,0,-60,1220,michl,1219,42.899139,-78.784752,1596241108,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.885719,-78.874718,1596241141,32,32016,0,1088,
1057,18,20,18005,0,0,1220,dlvst,1220,42.922352,-78.856438,1596240954,18,18005,0,2043,
1060,13,20,47004,0,-180,1218,flfry,1215,42.914566,-78.839355,1596241103,47,47004,0,2093,
1062,24,20,24015,0,120,1224,airpt,1226,42.929253,-78.742760,1596241133,24,24015,0,2072,
1063,24,19,24014,0,0,1235,marmn,1235,42.877277,-78.877808,1596241142,24,24014,0,2071,
1103,48,20,48006,0,0,1224,mnun,1224,42.963352,-78.784416,1596241134,48,48006,0,2098,
1111,12,19,12025,0,-60,1223,filut,1222,42.914486,-78.824242,1596241091,12,12025,0,2031,
1115,13,19,13007,0,0,1249,utica,1249,42.911678,-78.864815,1596241097,13,13007,0,2037,
1119,23,20,23020,0,0,1222,brrtc,1222,42.943138,-78.899986,1596241138,23,23020,0,2062,
1120,12,20,12017,0,0,1227,socam,1227,42.948696,-78.803436,1596241147,12,12017,0,2027,
1124,12,19,12022,0,0,1222,nghmp,1222,42.910965,-78.899879,1596241135,12,12022,0,2028,
1129,23,19,23021,0,-180,1220,abtba,1217,42.858604,-78.833923,1596241142,23,23021,0,2063,
1201,2,19,2009,0,0,1220,clmgm,1220,42.882832,-78.859383,1596241097,2,2009,0,1012,
1203,32,20,32021,0,60,1222,knhty,1223,42.939949,-78.808685,1596241123,32,32021,0,1092,
1205,32,19,32022,0,0,1223,amhba,1223,42.940777,-78.806747,1596241128,32,32022,0,1094,
1206,16,20,16013,0,120,1223,mnbfl,1225,42.734169,-78.825470,1596241092,16,16013,0,1061,
1211,32,19,32018,0,0,1232,brrtc,1232,42.945587,-78.906799,1596240982,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.088341,-78.976669,1596241114,155,155003,0,3114,
1501,55,19,55043,0,0,1240,prtc,1240,43.099339,-79.051704,1596241097,55,55043,0,3111,
1504,5,19,20018,0,0,1229,ellop,1229,42.882584,-78.872261,1596241124,20,20018,0,3048,
1511,20,20,20020,0,0,1219,orch,1219,42.988403,-78.873154,1596240858,20,20020,0,3050,
1512,25,19,25014,0,60,1224,dlwnr,1225,42.917290,-78.868797,1596241127,25,25014,0,3062,
1519,52,19,52030,0,99999,9999,olopc,1218,43.154285,-79.034508,1596240758,52,52030,1,3100,
1604,5,19,5022,0,0,1222,ngfry,1222,42.925236,-78.897942,1596241115,5,5022,0,3030,
1607,3,20,3018,0,99999,9999,trcem,1209,42.908653,-78.892250,1596241131,3,3018,0,3012,
1608,5,20,5021,0,120,1225,kenml,1227,42.951172,-78.902443,1596241145,5,5021,0,3029,
1610,55,20,55041,0,60,1235,nfia,1236,43.100468,-78.980499,1596241103,55,55041,0,3109,
1616,34,19,34009,0,0,1228,nfbma,1228,43.031086,-78.817024,1596241106,34,34009,0,3069,
1622,40,19,40017,0,240,1221,tcbfl,1225,42.886131,-78.876801,1596241099,40,40017,0,3087,
1623,3,19,3019,0,0,1230,ellop,1230,42.882614,-78.872368,1596240947,3,3019,0,3013,
1703,35,19,35006,0,0,1220,brrtc,1220,42.945313,-78.907135,1596241042,35,35006,0,3074,
1705,20,19,25009,0,0,1220,ellop,1220,42.882557,-78.872040,1596241123,25,25009,0,3059,
1803,3,19,5017,0,0,1228,frgrt,1228,42.942341,-78.891876,1596241147,5,5017,0,3028,
1806,40,19,25010,0,-120,1222,casno,1220,43.094501,-79.055725,1596241126,25,25010,0,3060,
1807,40,20,3017,0,-60,1227,brrtc,1226,42.914101,-78.899506,1596241107,3,3017,0,3011,
1808,11,20,11005,0,-180,1229,dlwnr,1226,42.883217,-78.873894,1596241134,11,11005,0,3034,
1813,25,20,25013,0,-180,1220,dlwkn,1217,42.951389,-78.868797,1596241110,25,25013,0,3061,
1818,16,19,16014,0,-60,1229,abtba,1228,42.827255,-78.823944,1596241122,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783745,1596240781,32,32020,1,1093,
1820,14,19,14012,0,0,1228,mowsh,1228,42.874279,-78.871330,1596241132,14,14012,0,1042,
1821,1,20,2011,0,-420,1223,wmmgn,1216,42.885803,-78.874939,1596241140,2,2011,0,1013,
1822,16,20,16015,0,0,1229,spkls,1229,42.887123,-78.872894,1596241140,16,16015,0,1063,
