1001,26,19,22005,0,-60,1146,dlvst,1145,42.922626,-78.823532,1596236205,22,22005,0,2048,
1003,23,20,23013,0,-120,1137,bdyfl,1135,42.893311,-78.839203,1596236240,23,23013,0,2060,
1004,24,20,24020,0,0,1150,airpt,1150,42.934093,-78.730667,1596236103,24,24020,0,2076,
1009,44,20,44009,0,0,1144,lkpt,1144,43.169659,-78.689941,1596236194,44,44009,0,2090,
1010,22,20,26008,0,-420,1147,bstmn,1140,42.900269,-78.892883,1596236221,26,26008,0,2082,
1013,13,19,24016,0,-60,1151,dlvgr,1150,42.947403,-78.813744,1596236229,24,24016,0,2073,
1014,26,20,26007,0,0,1157,twyml,1157,42.903099,-78.783524,1596236224,26,26007,0,2081,
1015,24,19,24018,0,-180,1140,genfl,1137,42.909946,-78.820518,1596236201,24,24018,0,2074,
1016,12,20,12013,0,-60,1148,badlv,1147,42.910442,-78.837082,1596236232,12,12013,0,2024,
1017,12,20,13008,0,0,1138,knegt,1138,42.941681,-78.802841,1596236244,13,13008,0,2038,
1018,44,19,44006,0,-480,1153,mlptr,1145,43.167896,-78.696983,1596236179,44,44006,0,2089,
1020,14,19,14011,0,-240,1142,mercy,1138,42.830006,-78.804962,1596236205,14,14011,0,1041,
1021,6,19,6013,0,60,1138,wldba,1139,42.904942,-78.813484,1596236234,6,6013,0,1030,
1027,42,19,42006,0,60,1138,tpodl,1139,42.823654,-78.846504,1596236225,42,42006,0,1099,
1030,76,19,76002,0,0,1143,athpr,1143,42.743187,-78.907585,1596236229,76,76002,0,1103,
1031,15,19,15009,0,60,1144,lterr,1145,42.879230,-78.860535,1596236253,15,15009,0,1049,
1037,0,0,19015,4,99999,9999,socam,1045,42.943085,-78.813675,1596236203,19,19015,0,1076,
1038,1,20,2008,0,-240,1135,aptml,1131,42.888386,-78.754150,1596236197,2,2008,0,1011,
1040,4,19,32013,0,0,1138,bdmgn,1138,42.887508,-78.864632,1596236224,32,32013,0,1087,
1042,19,20,19012,0,-60,1137,wlmba,1136,42.883877,-78.814117,1596236233,19,19012,0,1074,
1043,15,20,15010,0,60,1146,scl,1147,42.865589,-78.822304,1596236249,15,15010,0,1050,
1045,19,19,19014,0,60,1138,wlmba,1139,42.885777,-78.814339,1596236241,19,19014,0,1075,
1046,32,19,4006,0,0,1139,brrtc,1139,42.940693,-78.905388,1596236209,4,4006,0,1019,
1047,2,19,4009,0,0,1160,tcbfl,1160,42.883549,-78.872597,1596236250,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.594715,-79.091011,1596236247,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.883549,-78.872635,1596236213,32,32016,0,1088,
1055,0,0,12012,5,-180,1143,colds,1140,42.919819,-78.859901,1596236204,12,12012,0,2023,
1056,0,0,23011,5,0,1153,colds,1153,42.868641,-78.845909,1596236219,23,23011,0,2059,
1057,0,0,18005,6,0,1160,dlvst,1160,42.922295,-78.856438,1596236242,18,18005,0,2043,
1060,13,20,47004,0,-60,1141,socam,1140,42.950703,-78.813705,1596236244,47,47004,0,2093,
1062,24,20,24015,0,-120,1136,airpt,1134,42.934147,-78.730408,1596236217,24,24015,0,2072,
1063,24,20,24014,0,0,1139,bagen,1139,42.910664,-78.818550,1596236225,24,24014,0,2071,
1064,23,19,23014,0,-240,1147,hrtpk,1143,42.946991,-78.886330,1596236229,23,23014,0,2061,
1103,8,19,48006,0,0,1141,dlvst,1141,42.930904,-78.848213,1596236218,48,48006,0,2098,
1108,12,19,12016,0,-240,1144,nghmp,1140,42.913029,-78.882050,1596236218,12,12016,0,2026,
1110,0,0,12014,5,60,1141,colds,1142,42.911213,-78.867310,1596236254,12,12014,0,2025,
1111,18,20,12025,0,60,1143,genjf,1144,42.878571,-78.855698,1596236232,12,12025,0,2031,
1115,13,19,13007,0,0,1144,utica,1144,42.911709,-78.864815,1596236172,13,13007,0,2037,
1119,23,19,23020,0,-120,1140,flfry,1138,42.927685,-78.839432,1596236222,23,23020,0,2062,
1120,12,19,12017,0,-240,1145,utica,1141,42.910965,-78.841995,1596236230,12,12017,0,2027,
1124,44,19,12022,0,0,1139,socam,1139,42.958954,-78.815422,1596236218,12,12022,0,2028,
1129,23,20,23021,0,-180,1145,brrtc,1142,42.947788,-78.882088,1596236225,23,23021,0,2063,
1130,48,19,48004,0,0,1144,mnegt,1144,42.960575,-78.759140,1596236212,48,48004,0,2097,
1201,2,20,2009,0,0,1143,trfrh,1143,42.868149,-78.745445,1596236238,2,2009,0,1012,
1203,32,19,32021,0,0,1142,amsta,1142,42.940914,-78.816132,1596236207,32,32021,0,1092,
1205,46,19,32022,0,-240,1146,wldtr,1142,42.907169,-78.752144,1596236211,32,32022,0,1094,
1206,16,19,16013,0,-60,1144,bnmc,1143,42.885117,-78.872070,1596236233,16,16013,0,1061,
1207,6,20,6009,0,0,1145,glrml,1145,42.910416,-78.763641,1596236179,6,6009,0,1029,
1211,32,20,32018,0,0,1140,twyml,1140,42.902824,-78.783669,1596236241,32,32018,0,1090,
1304,155,19,155003,0,0,1140,falls,1140,43.084270,-79.060791,1596236196,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596236119,55,55043,0,3111,
1504,5,20,20018,0,0,1145,socam,1145,42.954578,-78.820747,1596236207,20,20018,0,3048,
1511,5,19,20020,0,120,1142,ellop,1144,42.886406,-78.878883,1596236237,20,20020,0,3050,
1512,25,20,25014,0,-60,1138,dlwnr,1137,42.899277,-78.873932,1596236211,25,25014,0,3062,
1519,52,20,52030,0,-660,1141,mlnfb,1130,43.090183,-78.995949,1596236098,52,52030,0,3100,
1604,35,19,5022,0,-120,1140,brrtc,1138,42.941849,-78.908661,1596236235,5,5022,0,3030,
1605,50,20,40010,0,0,1142,mlnfb,1142,43.074478,-78.972427,1596236228,40,40010,0,3082,
1607,20,19,3018,0,-60,1147,elmdv,1146,42.947842,-78.878326,1596236214,3,3018,0,3012,
1608,5,19,5021,0,0,1142,brrtc,1142,42.958897,-78.909073,1596236227,5,5021,0,3029,
1610,55,19,55041,0,-60,1146,nfb56,1145,43.094364,-78.973061,1596236243,55,55041,0,3109,
1616,34,19,34009,0,60,1139,socam,1140,42.955212,-78.820412,1596236011,34,34009,0,3069,
1618,3,20,3009,0,180,1138,tonvl,1141,42.959915,-78.907990,1596236186,3,3009,0,3010,
1622,40,20,40017,0,120,1141,falls,1143,43.078411,-79.035255,1596236240,40,40017,0,3087,
1623,3,20,3019,0,-60,1140,trcem,1139,42.887203,-78.878883,1596236209,3,3019,0,3013,
1703,35,20,35006,0,60,1147,flint,1148,42.982822,-78.817429,1596236243,35,35006,0,3074,
1705,20,20,25009,0,-60,1138,elken,1137,42.955101,-78.878250,1596236207,25,25009,0,3059,
1715,20,19,20014,0,0,1140,ellop,1140,42.882614,-78.872444,1596236208,20,20014,0,3046,
1716,0,0,25006,5,99999,9999,,9999,42.959145,-78.891205,1596236254,25,25006,0,3058,
1803,3,19,5017,0,0,1143,trcem,1143,42.906620,-78.888748,1596236229,5,5017,0,3028,
1806,0,0,25010,6,0,1140,tcbfl,1140,42.883274,-78.872704,1596236210,25,25010,0,3060,
1807,3,20,3017,0,0,1146,tonvl,1146,42.960106,-78.907959,1596235650,3,3017,0,3011,
1808,11,20,11005,0,0,1160,prpky,1160,42.986507,-78.858376,1596235904,11,11005,0,3034,
1810,5,20,20013,0,-300,1142,ngfry,1137,42.901203,-78.892059,1596236212,20,20013,0,3045,
1812,5,19,11006,0,0,1155,ellop,1155,42.882584,-78.872185,1596236251,11,11006,0,3035,
1813,25,19,25013,0,-180,1142,orch,1139,43.010075,-78.872894,1596236251,25,25013,0,3061,
1818,16,20,16014,0,60,1140,rdgsp,1141,42.834846,-78.823906,1596236205,16,16014,0,1062,
1819,32,19,32020,0,-60,1136,brrtc,1135,42.945423,-78.906799,1596236220,32,32020,0,1093,
1820,14,20,14012,0,180,1139,mcmal,1142,42.786499,-78.811218,1596236216,14,14012,0,1042,
1821,2,19,2011,0,0,1142,cltun,1142,42.867954,-78.730331,1596236223,2,2011,0,1013,
1822,16,19,16015,0,120,1143,abtba,1145,42.843426,-78.823723,1596236223,16,16015,0,1063,
1901,155,19,155004,0,99999,9999,bswst,1144,43.100906,-78.941086,1596236221,155,155004,0,3115,
1903,20,20,20019,0,-180,1146,elmdv,1143,42.903404,-78.877136,1596236245,20,20019,0,3049,
1904,55,19,40012,0,0,1154,prtc,1154,43.099396,-79.051674,1596236250,40,40012,0,3084,
1909,55,20,55042,0,-120,1137,casno,1135,43.087376,-79.059227,1596236198,55,55042,0,3110,
1910,34,20,34007,0,99999,9999,hazwd,1140,43.012249,-78.822456,1596236244,34,34007,1,3067,
1911,55,20,55038,0,300,1144,nfia,1149,43.091446,-78.963829,1596236199,55,55038,0,3108,
1912,0,0,40011,5,60,1166,front,1167,43.081711,-79.051521,1596236245,40,40011,0,3083,
1914,11,19,20016,0,180,1139,ellop,1142,42.884399,-78.876244,1596236237,20,20016,0,3047,
1915,40,19,40016,0,-240,1147,tcbfl,1143,42.906013,-78.896790,1596236231,40,40016,0,3086,
1917,50,20,50025,0,-180,1140,nuniv,1137,43.149776,-79.038162,1596236241,50,50025,0,3095,
1919,5,20,34011,0,-60,1137,dlwkn,1136,42.958649,-78.871590,1596236253,34,34011,0,3070,
1920,40,19,40014,0,-60,1148,giplz,1147,43.078522,-79.018913,1596236209,40,40014,0,3085,
1921,0,0,35007,6,0,1140,brrtc,1140,42.945313,-78.907135,1596236083,35,35007,0,3075,
1922,25,20,5014,0,0,1146,mnngr,1146,42.996876,-78.874565,1596236252,5,5014,0,3027,
2005,13,20,13006,0,-120,1136,socam,1134,42.954994,-78.820450,1596236205,13,13006,0,2036,
2010,26,20,26006,0,99999,9999,twyml,1107,42.901699,-78.784081,1596235349,26,26006,0,2080,
2218,34,20,34008,0,480,1131,hazwd,1139,43.028831,-78.815269,1596236251,34,34008,0,3068,
