1001,22,19,22005,0,-120,1236,bstmn,1234,42.903843,-78.849777,1596241894,22,22005,0,2048,
1004,24,20,24020,0,-60,1233,genfl,1232,42.899441,-78.846054,1596241911,24,24020,0,2076,
1009,44,19,44009,0,0,1230,socam,1230,42.954140,-78.820557,1596240935,44,44009,0,2090,
1010,26,19,26008,0,-60,1235,elmdv,1234,42.922184,-78.858452,1596241851,26,26008,0,2082,
1013,44,20,24016,0,-60,1235,mlpsh,1234,42.968769,-78.808685,1596241891,24,24016,0,2073,
1014,26,20,26007,0,-60,1238,gnhar,1237,42.922733,-78.801651,1596241917,26,26007,0,2081,
1015,24,19,24018,0,-180,1242,ungen,1239,42.933846,-78.731224,1596241905,24,24018,0,2074,
1017,47,19,13008,0,0,1239,mnegt,1239,42.960548,-78.759140,1596241935,13,13008,0,2038,
1020,14,20,14011,0,0,1233,eccs,1233,42.772556,-78.797180,1596241893,14,14011,0,1041,
1021,6,20,6013,0,0,1237,glrml,1237,42.910084,-78.763641,1596241925,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.829288,-78.778053,1596241914,42,42006,1,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.948696,-78.813637,1596241892,19,19015,0,1076,
1042,19,20,19012,0,0,1237,wlmba,1237,42.869301,-78.821823,1596241923,19,19012,0,1074,
1043,15,20,15010,0,0,1233,basen,1233,42.866634,-78.824280,1596241939,15,15010,0,1050,
1045,19,19,19014,0,120,1235,abtba,1237,42.866798,-78.823982,1596241932,19,19014,0,1075,
1046,15,19,15009,0,0,1235,scl,1235,42.842491,-78.788620,1596241887,15,15009,0,1049,
1047,4,19,4009,0,-60,1236,bdmgn,1235,42.891136,-78.848030,1596241940,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.896198,-78.819328,1596241903,32,32016,0,1088,
1057,18,19,18005,0,-300,1236,genjf,1231,42.907581,-78.854057,1596241933,18,18005,0,2043,
