1001,8,20,8004,0,0,500,socam,500,42.954334,-78.820892,1596197591,8,8004,0,2091,
1004,22,20,22002,0,240,495,twyml,499,42.903294,-78.784859,1596197598,22,22002,0,2045,
1005,66,19,66002,0,180,493,ellop,496,42.885609,-78.872002,1596197625,66,66002,0,2057,
1007,48,19,8002,0,-180,501,mnegt,498,42.959641,-78.765022,1596197628,8,8002,0,2002,
1008,18,19,18002,0,-60,493,spkls,492,42.871502,-78.862839,1596197592,18,18002,0,2040,
1010,47,19,12006,0,0,502,eccn,502,42.945671,-78.724640,1596197599,12,12006,0,2013,
1011,12,19,12001,0,0,496,utica,496,42.911213,-78.861244,1596197625,12,12001,0,2008,
1014,8,19,13002,0,60,503,wtfrt,504,42.893669,-78.873077,1596197576,13,13002,0,2033,
1018,23,20,23009,0,0,500,brrtc,500,42.947292,-78.885696,1596197594,23,23009,0,2087,
1020,4,19,4001,0,0,497,bdyfl,497,42.894741,-78.830383,1596197582,4,4001,0,1014,
1021,14,20,14001,0,-240,500,spkls,496,42.878983,-78.875275,1596197572,14,14001,0,1032,
1022,2,20,2006,0,0,497,clmgm,497,42.885719,-78.874680,1596197593,2,2006,0,1046,
1023,4,20,6004,0,99999,9999,twyml,500,42.901203,-78.784157,1596197574,6,6004,1,1024,
1026,6,19,6002,0,0,495,wtfrt,495,42.880825,-78.881119,1596197610,6,6002,0,1022,
1027,32,19,32001,0,60,501,ungen,502,42.907612,-78.758247,1596197600,32,32001,0,1077,
1030,74,19,74002,0,60,496,ellop,497,42.888828,-78.874825,1596197621,74,74002,0,1005,
1031,6,20,6001,0,-240,492,glrml,488,42.910278,-78.763641,1596197574,6,6001,0,1021,
1032,19,19,19007,0,780,476,abtba,489,42.857616,-78.828636,1596197614,19,19007,0,1085,
1033,6,19,6006,0,-240,500,sycfl,496,42.904778,-78.814827,1596197624,6,6006,0,1027,
1034,4,20,4004,0,0,497,twyml,497,42.903458,-78.783333,1596197559,4,4004,0,1017,
1037,1,19,2001,0,-300,505,nolvj,500,42.888386,-78.754341,1596197578,2,2001,0,1007,
1038,32,20,32004,0,-120,498,knhty,496,42.938107,-78.813187,1596197577,32,32004,0,1080,
1040,1,19,46001,0,0,500,tcbfl,500,42.883518,-78.872368,1596197541,46,46001,0,1101,
1042,15,19,42003,0,240,496,lterr,500,42.882889,-78.872147,1596197611,42,42003,0,1097,
1043,19,20,19002,0,600,490,socam,500,42.954277,-78.819962,1596197384,19,19002,0,1066,
1044,4,19,70001,0,0,495,tcbfl,495,42.881432,-78.872040,1596197626,70,70001,0,1079,
1045,69,19,2007,0,420,492,hrnmn,499,42.886600,-78.871811,1596197587,2,2007,0,1037,
1047,4,20,4003,0,-180,495,bdmgn,492,42.885883,-78.871666,1596197594,4,4003,0,1016,
1049,32,20,32005,0,-120,501,bflst,499,42.936596,-78.894592,1596197624,32,32005,0,1081,
1050,1,20,1002,0,0,497,nolvj,497,42.885502,-78.814194,1596197613,1,1002,0,1002,
1052,0,0,14002,6,0,505,bnmc,505,42.898590,-78.868423,1596197618,14,14002,0,1033,
1055,18,20,18003,0,0,501,dlvst,501,42.922211,-78.855736,1596197593,18,18003,0,2016,
1056,47,20,24009,0,0,492,eccn,492,42.961426,-78.719124,1596197627,24,24009,0,2047,
1057,22,19,26001,0,0,523,lkv,523,42.898121,-78.893738,1596197445,26,26001,0,2077,
1059,48,20,48003,0,0,528,ehmal,528,42.973198,-78.695305,1596197556,48,48003,0,2088,
1061,49,20,49001,0,-60,504,mlpsh,503,42.957878,-78.817764,1596197590,49,49001,0,2099,
1062,26,20,26002,0,0,498,gnhar,498,42.922707,-78.803619,1596197525,26,26002,0,2079,
1065,24,19,24001,0,0,505,marmn,505,42.890835,-78.867271,1596197619,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.954964,-78.820000,1596197567,47,47002,0,2092,
1106,8,20,8001,0,-240,499,mnaln,495,42.885693,-78.872002,1596197571,8,8001,0,2001,
1107,24,19,24008,0,0,495,marmn,495,42.877277,-78.877731,1596197589,24,24008,0,2058,
1108,12,19,12009,0,180,479,nghmp,482,42.911266,-78.877808,1596197595,12,12009,0,2018,
1109,67,19,67002,0,300,493,ellop,498,42.884869,-78.872223,1596197605,67,67002,0,2046,
1110,64,19,24005,0,660,497,mnaln,508,42.880661,-78.876282,1596197629,24,24005,0,2068,
1111,23,20,23006,0,0,500,brrtc,500,42.945644,-78.907135,1596197601,23,23006,0,2054,
1112,44,19,44005,0,0,495,crspt,495,43.052864,-78.728287,1596197544,44,44005,0,2041,
1113,12,20,12011,0,180,496,knegt,499,42.937805,-78.798965,1596197621,12,12011,0,2021,
1114,24,20,24006,0,0,502,airpt,502,42.928978,-78.744064,1596197628,24,24006,0,2004,
1116,13,19,13001,0,60,495,utica,496,42.915363,-78.862213,1596197591,13,13001,0,2032,
1118,24,20,24002,0,-180,496,genfl,493,42.896885,-78.852081,1596197617,24,24002,0,2065,
1120,23,20,23008,0,-60,497,flfry,496,42.902111,-78.839241,1596197571,23,23008,0,2056,
1122,48,20,48001,0,0,503,eccn,503,42.961071,-78.755013,1596197611,48,48001,0,2094,
1123,44,19,44003,0,0,497,mlpsh,497,42.989010,-78.792084,1596197617,44,44003,0,2085,
1124,66,19,18001,0,-60,501,mnun,500,42.965881,-78.710083,1596197596,18,18001,0,2039,
1126,23,19,23007,0,180,495,mnfil,498,42.940556,-78.837830,1596197591,23,23007,0,2069,
1127,12,20,12007,0,120,494,socam,496,42.955132,-78.820816,1596197629,12,12007,0,2014,
1128,44,20,44002,0,60,501,lkpt,502,43.169685,-78.689941,1596197598,44,44002,0,2084,
1129,24,19,24003,0,60,497,ungen,498,42.930241,-78.738815,1596197576,24,24003,0,2066,
