1052,14,20,14002,0,-60,527,spkls,526,42.879505,-78.869469,1596199334,14,14002,0,1033,
1055,18,19,18003,0,0,522,spkls,522,42.871475,-78.862808,1596199359,18,18003,0,2016,
1056,47,20,24009,0,0,535,airpt,535,42.934147,-78.730370,1596199314,24,24009,0,2047,
1057,22,19,26001,0,0,523,lkv,523,42.898121,-78.893738,1596199326,26,26001,0,2077,
1059,48,20,48003,0,0,528,ehmal,528,42.973225,-78.695305,1596199212,48,48003,0,2088,
1061,49,20,49001,0,120,525,mhosp,527,42.991127,-78.723816,1596199307,49,49001,0,2099,
1062,26,20,26002,0,0,535,twyml,535,42.903072,-78.783524,1596199300,26,26002,0,2079,
1065,24,20,24001,0,0,527,genmn,527,42.885391,-78.872070,1596199270,24,24001,0,2064,
1066,0,0,155001,4,-360,541,falls,535,42.988846,-78.917412,1596199320,155,155001,0,3112,
1105,47,20,47002,0,-120,536,airpt,534,42.961948,-78.719124,1596199342,47,47002,0,2092,
1106,8,20,8001,0,99999,9999,socam,555,42.958374,-78.816910,1596199269,8,8001,1,2001,
1107,24,20,24008,0,-120,522,andrw,520,42.917511,-78.801498,1596199307,24,24008,0,2058,
1108,12,20,12009,0,0,531,knegt,531,42.928619,-78.813599,1596199312,12,12009,0,2018,
1111,23,19,23006,0,60,526,mnfil,527,42.945698,-78.832100,1596199318,23,23006,0,2054,
1112,44,19,44005,0,120,524,socam,526,42.958542,-78.816460,1596199319,44,44005,0,2041,
1113,12,20,12011,0,0,525,ctyli,525,42.958706,-78.814713,1596199337,12,12011,0,2021,
1114,24,19,24006,0,0,525,andrw,525,42.922405,-78.783707,1596199344,24,24006,0,2004,
1116,13,20,13001,0,120,535,winsp,537,42.926037,-78.830383,1596199308,13,13001,0,2032,
1118,24,20,24002,0,0,548,airpt,548,42.934120,-78.730667,1596199154,24,24002,0,2065,
1120,23,20,23008,0,-180,530,brrtc,527,42.947815,-78.877991,1596199348,23,23008,0,2056,
1122,48,20,48001,0,60,544,ehmal,545,42.973419,-78.696388,1596198912,48,48001,0,2094,
1123,44,19,44003,0,0,523,socam,523,42.954361,-78.820076,1596199333,44,44003,0,2085,
1124,66,19,18001,0,120,523,ellop,525,42.880493,-78.875275,1596199313,18,18001,0,2039,
1126,23,19,23007,0,240,531,abtba,535,42.857285,-78.829865,1596199309,23,23007,0,2069,
1127,12,19,12007,0,0,526,knegt,526,42.948860,-78.807236,1596199345,12,12007,0,2014,
1128,44,19,44002,0,0,521,mlptr,521,43.082893,-78.697128,1596199306,44,44002,0,2084,
1129,24,19,24003,0,60,534,marmn,535,42.890862,-78.867157,1596199355,24,24003,0,2066,
1130,12,20,12010,0,0,527,filut,527,42.911076,-78.853348,1596199353,12,12010,0,2020,
1203,32,20,4002,0,0,526,twyml,526,42.902027,-78.783821,1596199187,4,4002,0,1015,
1204,16,19,16001,0,120,527,bnmc,529,42.890644,-78.867531,1596199354,16,16001,0,1051,
1205,42,20,42001,0,-240,526,spkls,522,42.876453,-78.870697,1596199359,42,42001,0,1095,
1206,6,20,6005,0,-240,522,glrml,518,42.910717,-78.763680,1596199326,6,6005,0,1084,
1208,1,19,1001,0,0,535,tcbfl,535,42.883465,-78.872780,1596199309,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882614,-78.824394,1596199343,74,74001,0,1071,
1213,23,19,23001,0,0,528,bdyfl,528,42.907749,-78.839134,1596199302,23,23001,0,2049,
1214,26,20,22001,0,-60,529,gnhar,528,42.922680,-78.806969,1596199317,22,22001,0,2044,
1301,0,0,155002,4,-540,544,nfia,535,42.980732,-78.885361,1596199357,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,20,20009,0,0,522,orch,522,42.988377,-78.873077,1596199304,20,20009,0,3023,
1504,5,20,5007,0,0,525,brrtc,525,42.938328,-78.904121,1596199320,5,5007,0,3020,
1505,20,19,20006,0,-120,522,ellop,520,42.882557,-78.872559,1596199323,20,20006,0,3041,
1507,25,19,5002,0,0,530,ellop,530,42.895729,-78.875237,1596199316,5,5002,0,3015,
1508,5,19,5005,0,0,540,ellop,540,42.882530,-78.872040,1596199195,5,5005,0,3018,
1512,3,20,3003,0,0,526,tonvl,526,42.960079,-78.907883,1596199314,3,3003,0,3003,
1517,0,0,55034,6,0,524,olopc,524,43.154285,-79.034882,1596199331,55,55034,0,3105,
1518,3,19,3005,0,240,517,ellop,521,42.933350,-78.902519,1596199335,3,3005,0,3021,
1519,11,19,3004,0,0,535,ellop,535,42.882557,-78.872223,1596199236,3,3004,0,3004,
1520,50,20,50019,0,60,533,mlnfb,534,43.077782,-79.002274,1596199319,50,50019,0,3089,
1601,5,19,11001,0,0,525,ngfry,525,42.921223,-78.898499,1596199354,11,11001,0,3031,
1606,55,19,55031,0,60,524,nfb56,525,43.089027,-78.986641,1596199280,55,55031,0,3101,
1609,25,19,25002,0,0,525,ellop,525,42.882557,-78.872108,1596199341,25,25002,0,3052,
1611,3,19,3007,0,0,530,trcem,530,42.906013,-78.888191,1596199356,3,3007,0,3006,
1614,25,19,25005,0,60,532,dlwkn,533,42.986507,-78.873268,1596199335,25,25005,0,3044,
1616,11,20,5004,0,-480,528,dlwdv,520,42.904915,-78.872185,1596199343,5,5004,0,3017,
1618,0,0,35003,5,-180,529,front,526,42.949272,-78.908554,1596199318,35,35003,0,3042,
1620,40,19,40002,0,0,536,ngvln,536,43.026329,-78.967064,1596199357,40,40002,0,3077,
1623,25,20,25004,0,0,521,dlwkn,521,42.956806,-78.869316,1596199253,25,25004,0,3055,
1703,40,20,55032,0,0,550,prtc,550,43.099396,-79.051704,1596199340,55,55032,0,3102,
1704,55,20,55035,0,0,539,nfia,539,43.101624,-78.939629,1596199361,55,55035,0,3106,
1705,20,19,5001,0,300,530,ellop,535,42.891136,-78.878365,1596199362,5,5001,0,3014,
1714,5,20,20001,0,240,506,socam,510,42.958706,-78.861465,1596199330,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.113091,-79.036186,1596199124,52,52027,0,3097,
1717,12,19,12005,0,120,531,filut,533,42.916851,-78.813782,1596199311,12,12005,0,2012,
1718,0,0,24007,6,99999,9999,holtz,489,42.877277,-78.877769,1596199338,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,40,20,40004,0,60,524,falls,525,43.083832,-79.053200,1596199333,40,40004,0,3078,
1802,3,19,3008,0,60,529,ellop,530,42.889404,-78.877693,1596199311,3,3008,0,3093,
1803,60,19,40001,0,99999,9999,tcbfl,502,42.931396,-78.899841,1596199323,40,40001,0,3076,
1806,5,20,34005,0,120,526,socam,528,42.958073,-78.824059,1596199355,34,34005,0,3007,
1807,20,20,20004,0,60,523,elmnr,524,42.902027,-78.877098,1596199358,20,20004,0,3039,
1808,11,19,25003,0,180,547,ellop,550,42.882530,-78.872482,1596199312,25,25003,0,3053,
1809,52,20,52026,0,0,524,prtc,524,43.094639,-79.050926,1596199328,52,52026,0,3096,
1810,3,19,3006,0,60,533,frgrt,534,42.939812,-78.891022,1596199324,3,3006,0,3091,
1811,20,20,20010,0,0,526,dlwsh,526,42.976059,-78.878662,1596199344,20,20010,0,3008,
1812,0,0,40006,4,-360,540,tcbfl,534,42.949959,-78.890724,1596199346,40,40006,0,3009,
1813,0,0,40005,4,-360,544,prtc,538,43.067741,-78.990585,1596199344,40,40005,0,3079,
1815,35,20,35002,0,0,523,covhl,523,42.998829,-78.789253,1596199308,35,35002,0,3032,
1816,5,19,20003,0,60,530,ellop,531,42.890507,-78.882164,1596199350,20,20003,0,3038,
1817,15,19,15004,0,0,522,basen,522,42.865536,-78.822159,1596199256,15,15004,0,1070,
1818,1,20,2002,0,120,525,ogplz,527,42.886051,-78.802544,1596199361,2,2002,0,1008,
1820,0,0,32009,4,1020,528,brrtc,545,42.945560,-78.906731,1596199346,32,32009,0,1102,
1822,32,19,32003,0,0,529,brrtc,529,42.938354,-78.889679,1596199329,32,32003,0,1003,
1824,16,20,16003,0,-240,526,spkls,522,42.876644,-78.870621,1596199358,16,16003,0,1053,
1902,35,20,5011,0,99999,9999,covhl,493,43.028858,-78.814934,1596199166,5,5011,0,3065,
1903,20,20,20005,0,-60,533,elken,532,42.932747,-78.876984,1596199359,20,20005,0,3040,
1904,55,20,55037,0,-60,533,mlnfb,532,43.089714,-78.992081,1596199360,55,55037,0,3056,
1905,40,19,55033,0,300,524,tcbfl,529,42.886162,-78.876984,1596199311,55,55033,0,3103,
1906,5,20,5003,0,-120,531,ngfry,529,42.894878,-78.886108,1596199352,5,5003,0,3016,
1907,5,19,5006,0,-120,531,brrtc,529,42.953396,-78.900398,1596199324,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907173,1596199212,35,35001,0,3071,
1909,34,20,34002,0,0,561,hazwd,561,43.028858,-78.814713,1596199294,34,34002,0,3064,
1910,20,19,20008,0,120,526,elmdv,528,42.932194,-78.877098,1596199322,20,20008,0,3054,
1911,34,19,34004,0,0,510,socam,510,42.988403,-78.822533,1596199315,34,34004,0,3024,
1912,20,19,20007,0,0,525,ellop,525,42.882530,-78.872406,1596199232,20,20007,0,3005,
1914,25,20,25001,0,0,523,mdcty,523,43.049896,-78.877510,1596199332,25,25001,0,3051,
1915,3,20,34006,0,120,525,frgrt,527,42.911129,-78.894630,1596199325,34,34006,0,3066,
1916,55,20,55036,0,0,528,casno,528,43.096012,-79.049660,1596199351,55,55036,0,3107,
1917,0,0,20012,4,0,537,orch,537,42.959061,-78.890053,1596199330,20,20012,0,3025,
1918,3,20,3001,0,0,528,sklmt,528,42.939453,-78.890648,1596199322,3,3001,0,3001,
1919,5,20,5010,0,0,525,socam,525,42.954578,-78.820747,1596199349,5,5010,0,3033,
1920,11,20,3002,0,-60,521,prpky,520,42.986507,-78.858376,1596199304,3,3002,0,3002,
1921,5,19,20002,0,0,540,ellop,540,42.882584,-78.872368,1596199296,20,20002,0,3037,
1922,5,20,5009,0,60,523,kenml,524,42.959309,-78.889198,1596199327,5,5009,0,3072,
2001,8,19,24004,0,180,533,wtfrt,536,42.895649,-78.871437,1596199328,24,24004,0,2067,
2005,23,19,23004,0,240,516,abtba,520,42.857506,-78.829048,1596198662,23,23004,0,2052,
2007,13,20,13003,0,0,520,socam,520,42.955132,-78.820930,1596198929,13,13003,0,2019,
2010,23,20,23003,0,300,520,brrtc,525,42.945644,-78.907585,1596199341,23,23003,0,2051,
2011,23,20,23005,0,-60,527,flfry,526,42.903542,-78.839500,1596199318,23,23005,0,2053,
2129,2,19,2004,0,0,525,tcbfl,525,42.882309,-78.874565,1596199341,2,2004,0,1010,
2203,34,19,34001,0,-120,531,socam,529,42.986561,-78.823204,1596199340,34,34001,0,3063,
2215,50,19,50018,0,180,525,olopc,528,43.158684,-79.034401,1596199317,50,50018,0,3088,
2218,50,20,50020,0,0,522,nftc,522,43.100853,-78.980164,1596199343,50,50020,0,3090,
2502,14,19,14003,0,60,533,bnmc,534,42.882557,-78.874458,1596199361,14,14003,0,1034,
2503,19,20,19006,0,360,514,socam,520,42.955158,-78.821342,1596199325,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.880466,-78.883316,1596199211,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826103,1596199358,69,69001,0,1056,
2513,0,0,32007,6,540,511,twyml,520,42.902851,-78.784004,1596199360,32,32007,0,1072,
2514,16,19,16002,0,0,528,bnmc,528,42.898643,-78.868683,1596199335,16,16002,0,1052,
2515,2,19,2003,0,-120,527,cltba,525,42.871887,-78.807533,1596199329,2,2003,0,1009,
2602,26,19,26003,0,60,524,ngdlv,525,42.922184,-78.898239,1596199324,26,26003,0,2078,
2603,23,20,23002,0,60,526,hrtpk,527,42.947540,-78.835594,1596199319,23,23002,0,2050,
2604,12,20,12008,0,120,525,ctyli,527,42.955185,-78.821449,1596199316,12,12008,0,2096,
2606,13,19,48002,0,0,525,utica,525,42.915363,-78.860611,1596199305,48,48002,0,2095,
2608,14,19,14004,0,-240,519,mcmal,515,42.783199,-78.808945,1596199262,14,14004,0,1035,
2610,6,20,6003,0,-60,522,glrml,521,42.915035,-78.765541,1596199309,6,6003,0,1023,
2612,0,0,14006,6,600,525,bnmc,535,42.898590,-78.869095,1596199243,14,14006,0,1038,
2613,15,20,15003,0,240,528,sogat,532,42.827446,-78.754745,1596199104,15,15003,0,1045,
2615,42,19,42002,0,0,530,lcvtc,530,42.828602,-78.788322,1596199335,42,42002,0,1096,
2616,0,0,16004,6,0,539,mcmal,539,42.782486,-78.808792,1596199333,16,16004,0,1054,
2617,19,19,19004,0,120,525,abtba,527,42.857670,-78.828896,1596199117,19,19004,0,1068,
2618,15,19,15001,0,180,547,lterr,550,42.883217,-78.880005,1596199326,15,15001,0,1043,
2619,19,19,19001,0,180,544,abtba,547,42.857533,-78.828972,1596199186,19,19001,0,1065,
2620,19,20,19003,0,240,541,socam,545,42.954994,-78.820221,1596199318,19,19003,0,1067,
2623,15,20,15002,0,0,527,sogat,527,42.829922,-78.774071,1596199358,15,15002,0,1044,
2624,32,19,32006,0,-420,527,ungen,520,42.907143,-78.755272,1596199317,32,32006,0,1082,
2627,16,20,16006,0,0,532,mnbfl,532,42.758091,-78.824875,1596199351,16,16006,0,1057,
2628,16,19,16005,0,-120,526,rdgsp,524,42.814468,-78.824165,1596199337,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.880604,-78.883423,1596199349,8,8003,0,2003,
2702,12,19,12003,0,0,526,utica,526,42.911156,-78.853943,1596199308,12,12003,0,2010,
2703,44,20,44004,0,0,524,lkpt,524,43.167294,-78.697128,1596199321,44,44004,0,2086,
2707,12,20,12004,0,-180,529,elmut,526,42.915257,-78.890831,1596199308,12,12004,0,2011,
2708,8,19,8002,0,0,534,amsta,534,42.955101,-78.820450,1596198614,8,8002,0,2002,
2713,44,20,44001,0,-180,534,crspt,531,42.997425,-78.781738,1596199322,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.959091,-78.891060,1596199304,444,0,0,444444,
8151,45,99,45990,99,99999,9999,,9999,42.927078,-78.850037,1596199344,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.921635,-78.817917,1596199191,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.944130,-78.868240,1596199332,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.012936,-78.777641,1596199312,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.894958,-78.869171,1596199338,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.949741,-78.890831,1596199361,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.910252,-78.888901,1596199291,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992119,-78.817322,1596199001,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.986893,-78.762787,1596199268,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884178,-78.762680,1596199292,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.057293,-78.843224,1596199249,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.169273,-78.693626,1596199313,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.956093,-78.871254,1596199324,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.736698,-78.837418,1596199264,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.958981,-78.881714,1596199312,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.011120,-78.802841,1596199345,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930931,-78.696831,1596199355,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.959366,-78.890312,1596198957,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.931755,-78.697281,1596199320,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972237,-78.806305,1596199287,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.941326,-78.830086,1596199309,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.978699,-78.743362,1596199318,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.987083,-78.875420,1596199355,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.846256,-78.799194,1596199345,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956699,-78.871033,1596199333,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.981144,-78.885620,1596199311,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.951252,-78.869171,1596199342,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.959476,-78.891167,1596199338,45,0,0,45308,
