1003,23,19,23013,0,-420,776,hrtpk,769,42.947624,-78.851006,1596214585,23,23013,0,2060,
1004,22,20,22002,0,0,784,bstgn,784,42.903927,-78.862358,1596214569,22,22002,0,2045,
1005,23,20,23012,0,-60,783,hrtpk,782,42.940117,-78.839058,1596214579,23,23012,0,2057,
1010,12,19,12006,0,60,777,utica,778,42.911266,-78.863365,1596214569,12,12006,0,2013,
1011,0,0,23016,4,240,781,abtba,785,42.857643,-78.828674,1596214536,23,23016,0,2040,
1014,13,20,13002,0,-120,779,winsp,777,42.940117,-78.813599,1596214548,13,13002,0,2033,
1016,12,19,12013,0,0,775,nghmp,775,42.910938,-78.899841,1596214361,12,12013,0,2024,
1018,49,20,44006,0,-60,785,mpltr,784,42.978451,-78.737587,1596214585,44,44006,0,2089,
1021,32,19,32013,0,0,781,ungen,781,42.915337,-78.754120,1596214542,32,32013,0,1087,
1022,32,19,32011,0,0,780,brrtc,780,42.945396,-78.906914,1596214206,32,32011,0,1083,
1023,0,0,6004,5,60,790,babck,791,42.877884,-78.879738,1596214543,6,6004,0,1024,
1026,6,20,6008,0,-120,779,wldba,777,42.902084,-78.825096,1596214579,6,6008,0,1028,
1030,46,19,76002,0,0,795,twyml,795,42.903484,-78.783371,1596214063,76,76002,0,1103,
1032,16,19,16009,0,-300,788,bgtsp,783,42.717640,-78.828743,1596214582,16,16009,0,1060,
1033,15,20,15006,0,120,782,scl,784,42.858768,-78.813858,1596214535,15,15006,0,1047,
1034,2,20,2008,0,60,791,fltbk,792,42.848896,-78.697647,1596214534,2,2008,0,1011,
1037,1,19,2001,0,180,773,tcbfl,776,42.884838,-78.863739,1596214550,2,2001,0,1007,
1038,19,19,19008,0,-180,783,bagen,780,42.933956,-78.813705,1596214549,19,19008,0,1072,
1040,32,19,46001,0,-60,783,dlwam,782,42.940308,-78.838905,1596214586,46,46001,0,1101,
1041,16,20,16011,0,-120,776,rdgsp,774,42.826458,-78.824097,1596214546,16,16011,0,1095,
1042,0,0,42003,5,0,790,babck,790,42.885006,-78.842926,1596214580,42,42003,0,1097,
1044,32,20,32012,0,-60,776,dlwam,775,42.940529,-78.873039,1596214538,32,32012,0,1079,
1045,16,20,16012,0,-240,784,spkls,780,42.882778,-78.874344,1596214530,16,16012,0,1058,
1046,32,20,32002,0,0,781,ungen,781,42.944954,-78.759399,1596214549,32,32002,0,1078,
1047,2,19,4003,0,0,780,tcbfl,780,42.883438,-78.872482,1596214485,4,4003,0,1016,
1049,15,19,15007,0,180,787,lterr,790,42.883301,-78.879776,1596214581,15,15007,0,1048,
1050,1,20,1002,0,-180,776,wmbck,773,42.884811,-78.824501,1596214581,1,1002,0,1002,
1055,12,20,12012,0,-60,783,badlv,782,42.914429,-78.832397,1596214555,12,12012,0,2023,
1056,23,20,23011,0,0,790,brrtc,790,42.945671,-78.907059,1596214332,23,23011,0,2059,
1057,26,20,26001,0,99999,9999,twyml,776,42.906952,-78.784119,1596214557,26,26001,1,2077,
1061,0,0,49001,5,-180,788,colds,785,42.940609,-78.837753,1596214563,49,49001,0,2099,
1062,26,20,26002,0,0,775,twyml,775,42.903072,-78.783562,1596214361,26,26002,0,2079,
1064,23,20,23014,0,-240,782,bdyfl,778,42.874088,-78.844116,1596214574,23,23014,0,2061,
1065,13,19,8005,0,-60,782,dlvgr,781,42.934311,-78.822906,1596214581,8,8005,0,2005,
1066,155,19,155001,0,0,786,falls,786,43.084187,-79.060677,1596214278,155,155001,0,3112,
1105,0,0,12019,4,0,790,ctyli,790,99.000000,999.000000,1596214515,12,12019,0,2019,
1108,12,19,12016,0,-60,781,knegt,780,42.948887,-78.813934,1596214567,12,12016,0,2026,
1109,0,0,44008,4,-480,788,airpt,780,42.922157,-78.857224,1596214541,44,44008,0,2087,
1110,12,19,12014,0,-300,780,badlv,775,42.929939,-78.804886,1596214545,12,12014,0,2025,
1111,24,19,24011,0,0,777,bagen,777,42.913414,-78.811920,1596214579,24,24011,0,2069,
1112,0,0,12018,4,0,785,nghmp,785,42.915447,-78.884544,1596214577,12,12018,0,2017,
1113,0,0,48005,4,99999,9999,marmn,780,42.877441,-78.878105,1596214580,48,48005,0,2096,
1114,23,19,23015,0,-240,793,hrtpk,789,42.941517,-78.905907,1596214555,23,23015,0,2058,
1116,0,0,22004,4,0,780,twyml,780,42.903294,-78.783371,1596214563,22,22004,0,2046,
1120,0,0,12017,4,-420,782,ctyli,775,42.951252,-78.825729,1596214575,12,12017,0,2027,
1122,48,19,48001,0,0,781,mnegt,781,42.962418,-78.780472,1596214580,48,48001,0,2094,
1123,47,20,44003,0,99999,9999,airpt,773,42.934174,-78.730255,1596214113,44,44003,1,2085,
1124,18,20,18001,0,0,784,genjf,784,42.874611,-78.850929,1596214567,18,18001,0,2039,
1126,0,0,44007,4,660,774,socam,785,42.955132,-78.820259,1596214503,44,44007,0,2088,
1127,12,20,12007,0,-60,779,knegt,778,42.932331,-78.798965,1596214539,12,12007,0,2014,
1128,8,20,44002,0,60,780,socam,781,42.946991,-78.830498,1596214541,44,44002,0,2084,
1130,48,20,48004,0,-60,779,mnun,778,42.960411,-78.774666,1596214563,48,48004,0,2097,
1202,46,19,14007,0,0,776,ctrbd,776,42.902275,-78.670555,1596214534,14,14007,0,1039,
1203,4,19,4002,0,-540,784,tcbfl,775,42.885857,-78.873116,1596214561,4,4002,0,1015,
1204,0,0,6010,4,0,780,wtfrt,780,42.880329,-78.883018,1596214492,6,6010,0,1096,
1205,14,20,14010,0,0,797,spkls,797,42.898674,-78.867828,1596214562,14,14010,0,1037,
1207,6,19,6009,0,-180,779,twyml,776,42.906811,-78.780540,1596214585,6,6009,0,1029,
1208,19,20,19011,0,-180,779,wlmba,776,42.875381,-78.817581,1596214564,19,19011,0,1071,
1214,26,19,22001,0,-360,779,dlvst,773,42.921967,-78.842590,1596214571,22,22001,0,2044,
1301,155,20,155002,0,0,785,nfia,785,43.101624,-78.939598,1596214553,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,-180,778,nfb56,775,43.087406,-78.991554,1596214442,40,40009,0,3081,
1504,5,19,5007,0,0,780,ellop,780,42.882557,-78.872108,1596214573,5,5007,0,3020,
1505,5,19,20006,0,0,782,brrtc,782,42.956066,-78.907059,1596214577,20,20006,0,3041,
1508,3,19,5005,0,120,779,trcem,781,42.896969,-78.882942,1596214568,5,5005,0,3018,
1512,52,19,52029,0,0,776,olopc,776,43.153378,-79.033470,1596214561,52,52029,0,3098,
1517,50,19,50023,0,-540,786,lwstn,777,43.157421,-79.032951,1596214571,50,50023,0,3093,
1518,35,20,35004,0,-360,782,flint,776,42.990799,-78.814568,1596214529,35,35004,0,3073,
1519,5,20,3004,0,0,780,brrtc,780,42.936127,-78.903008,1596214552,3,3004,0,3004,
1520,55,19,50019,0,120,770,prtc,772,43.078468,-79.042068,1596214572,50,50019,0,3089,
1601,11,19,11001,0,-300,782,dlwdv,777,42.944843,-78.868317,1596214551,11,11001,0,3031,
1604,55,20,55039,0,-180,775,pnhyd,772,43.095104,-79.021149,1596214548,55,55039,0,3104,
1605,40,19,40010,0,-120,778,giplz,776,43.042141,-78.981880,1596214575,40,40010,0,3082,
1609,0,0,25002,5,0,786,front,786,42.947594,-78.890945,1596214536,25,25002,0,3052,
1610,0,0,55041,4,-1020,795,nfia,778,43.002651,-78.881454,1596214533,55,55041,0,3109,
1611,0,0,5018,4,60,781,tonvl,782,42.959888,-78.907990,1596214553,5,5018,0,3025,
1614,0,0,50024,4,0,780,prtc,780,43.099369,-79.051559,1596214484,50,50024,0,3091,
1615,40,19,40008,0,99999,9999,tcbfl,742,42.882584,-78.872559,1596214560,40,40008,0,3080,
1616,5,19,5004,0,-120,783,ellop,781,42.891964,-78.883575,1596214537,5,5004,0,3017,
1618,5,20,3009,0,60,779,socam,780,42.954388,-78.820930,1596214535,3,3009,0,3010,
1622,52,20,50021,0,180,819,nftc,822,43.100632,-78.979126,1596214478,50,50021,0,3092,
1623,5,20,25004,0,0,784,ngfry,784,42.895729,-78.886887,1596214567,25,25004,0,3055,
1704,3,19,25007,0,0,790,frgrt,790,42.947319,-78.891090,1596214558,25,25007,0,3054,
1705,0,0,25011,4,0,843,tnind,843,42.959118,-78.891129,1596214558,25,25011,0,3057,
1714,5,20,20001,0,60,780,socam,781,42.958183,-78.829155,1596214582,20,20001,0,3036,
1715,20,20,20014,0,0,779,elken,779,42.952324,-78.878212,1596214559,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596214368,25,25006,0,3058,
1717,12,20,12005,0,180,774,ctyli,777,42.951088,-78.826141,1596214565,12,12005,0,2012,
1718,24,20,24010,0,0,779,andrw,779,42.913742,-78.810921,1596214531,24,24010,0,2070,
1801,50,20,52028,0,0,777,casno,777,43.088863,-79.059303,1596214586,52,52028,0,3099,
1802,3,20,3003,0,-120,785,sklmt,783,42.935467,-78.888374,1596214566,3,3003,0,3003,
1803,0,0,5017,4,-300,795,socam,790,42.960106,-78.890762,1596214576,5,5017,0,3028,
1807,20,19,20004,0,0,780,ellop,780,42.882557,-78.872185,1596214555,20,20004,0,3039,
1808,25,19,25003,0,-60,788,mnngr,787,43.050087,-78.877472,1596214520,25,25003,0,3053,
1809,0,0,5016,4,120,788,ellop,790,42.906208,-78.901405,1596214580,5,5016,0,3024,
1810,20,19,20013,0,-60,787,elmdv,786,42.947926,-78.878326,1596214562,20,20013,0,3045,
1811,5,19,5012,0,0,787,ngvrg,787,42.914211,-78.899582,1596214576,5,5012,0,3026,
1812,25,19,5015,0,-120,788,dlwdv,786,42.957413,-78.869614,1596214539,5,5015,0,3021,
1813,40,19,40005,0,-120,782,tcbfl,780,42.898701,-78.889832,1596214539,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.950592,-78.904305,1596214529,5,5013,0,3022,
