1001,26,19,22005,0,0,1150,elmdv,1150,42.922295,-78.862694,1596236796,22,22005,0,2048,
1003,23,20,23013,0,0,1149,mnfil,1149,42.932854,-78.839241,1596236832,23,23013,0,2060,
1004,24,20,24020,0,0,1150,airpt,1150,42.934093,-78.730667,1596236693,24,24020,0,2076,
1009,44,20,44009,0,-180,1147,lkpt,1144,43.169659,-78.689911,1596236845,44,44009,0,2090,
1010,22,20,26008,0,-240,1152,bstgn,1148,42.903843,-78.859940,1596236812,26,26008,0,2082,
1013,13,19,24016,0,60,1149,dlvgr,1150,42.927078,-78.830421,1596236793,24,24016,0,2073,
1014,26,20,26007,0,0,1157,twyml,1157,42.903099,-78.783485,1596236818,26,26007,0,2081,
1015,24,19,24018,0,-120,1154,marmn,1152,42.889652,-78.870399,1596236792,24,24018,0,2074,
1016,12,20,12013,0,-120,1149,badlv,1147,42.915722,-78.813675,1596236842,12,12013,0,2024,
1017,12,20,13008,0,60,1150,ctyli,1151,42.956589,-78.819702,1596236836,13,13008,0,2038,
1018,44,19,44006,0,-180,1148,mlptr,1145,43.088066,-78.697052,1596236830,44,44006,0,2089,
1020,14,19,14011,0,-60,1153,spkls,1152,42.857834,-78.831352,1596236812,14,14011,0,1041,
1021,6,19,6013,0,60,1150,sycmg,1151,42.892071,-78.857033,1596236826,6,6013,0,1030,
1027,42,19,42006,0,0,1149,spkls,1149,42.863281,-78.867271,1596236816,42,42006,0,1099,
1030,76,19,76002,0,180,1162,ellop,1165,42.814823,-78.845573,1596236820,76,76002,0,1103,
1031,6,20,6008,0,-120,1156,sycmg,1154,42.878132,-78.875725,1596236845,6,6008,0,1028,
1037,0,0,19015,4,99999,9999,socam,1045,42.955021,-78.820557,1596236794,19,19015,0,1076,
1038,1,19,2008,0,180,1152,wmbck,1155,42.888195,-78.807564,1596236806,2,2008,0,1011,
1040,4,19,32013,0,60,1154,tcbfl,1155,42.883492,-78.872368,1596236816,32,32013,0,1087,
1042,19,20,19012,0,0,1149,badlv,1149,42.919327,-78.813675,1596236825,19,19012,0,1074,
1043,15,20,15010,0,60,1157,sogat,1158,42.843342,-78.791191,1596236841,15,15010,0,1050,
1045,19,19,19014,0,0,1152,abtba,1152,42.857643,-78.828636,1596236832,19,19014,0,1075,
1047,2,19,4009,0,0,1160,tcbfl,1160,42.883659,-78.872597,1596236841,4,4009,0,1020,
1049,76,19,15007,0,0,1150,evgsp,1150,42.594688,-79.094589,1596236671,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.883465,-78.872742,1596236805,32,32016,0,1088,
1056,0,0,23011,5,0,1153,colds,1153,42.910004,-78.839058,1596236811,23,23011,0,2059,
1057,0,0,18005,6,0,1160,dlvst,1160,42.922321,-78.856438,1596236714,18,18005,0,2043,
1060,13,20,47004,0,0,1155,socam,1155,42.954140,-78.820557,1596236549,47,47004,0,2093,
1062,24,19,24015,0,-180,1147,ungen,1144,42.928123,-78.749237,1596236808,24,24015,0,2072,
1063,24,20,24014,0,0,1151,ungen,1151,42.924358,-78.775185,1596236817,24,24014,0,2071,
1064,23,19,23014,0,-300,1148,hrtpk,1143,42.947624,-78.854057,1596236818,23,23014,0,2061,
1103,8,19,48006,0,60,1147,bstmn,1148,42.904861,-78.868202,1596236809,48,48006,0,2098,
1108,0,0,12016,5,-120,1157,colds,1155,42.915119,-78.895973,1596236809,12,12016,0,2026,
1111,18,20,12025,0,0,1153,dlvst,1153,42.903679,-78.853912,1596236824,12,12025,0,2031,
1115,13,20,13007,0,0,1152,flfry,1152,42.915257,-78.860573,1596236823,13,13007,0,2037,
1119,23,19,23020,0,0,1157,abtba,1157,42.889267,-78.839172,1596236813,23,23020,0,2062,
1120,12,19,12017,0,-60,1147,elmut,1146,42.911297,-78.876320,1596236821,12,12017,0,2027,
1124,0,0,12022,6,60,1154,ctyli,1155,42.958679,-78.814568,1596236810,12,12022,0,2028,
1129,23,20,23021,0,0,1165,brrtc,1165,42.945644,-78.907394,1596236817,23,23021,0,2063,
1130,48,19,48004,0,60,1148,socam,1149,42.957439,-78.819031,1596236803,48,48004,0,2097,
1201,2,20,2009,0,-240,1147,trfrh,1143,42.868011,-78.698021,1596236830,2,2009,0,1012,
1203,32,19,32021,0,60,1148,dlwam,1149,42.940498,-78.863403,1596236798,32,32021,0,1092,
1205,46,19,32022,0,-180,1151,ctrbd,1148,42.913441,-78.687157,1596236803,32,32022,0,1094,
1206,16,19,16013,0,0,1153,bnmc,1153,42.898563,-78.868126,1596236824,16,16013,0,1061,
1207,6,20,6009,0,-120,1147,glrml,1145,42.911709,-78.764053,1596236830,6,6009,0,1029,
1211,32,19,32018,0,-180,1152,glrml,1149,42.908653,-78.772018,1596236833,32,32018,0,1090,
1304,155,20,155003,0,-60,1147,aquar,1146,43.092354,-79.058670,1596236846,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596236829,55,55043,0,3111,
1504,5,19,20018,0,0,1159,dlwkn,1159,42.957523,-78.818733,1596236798,20,20018,0,3048,
1511,5,19,20020,0,0,1170,ellop,1170,42.882614,-78.872444,1596236709,20,20020,0,3050,
1512,25,20,25014,0,120,1155,dlwkn,1157,42.935139,-78.866005,1596236802,25,25014,0,3062,
1519,52,20,52030,0,1200,1110,mlnfb,1130,43.100796,-78.979904,1596236814,52,52030,0,3100,
1604,35,19,5022,0,0,1145,brrtc,1145,42.958733,-78.889267,1596236788,5,5022,0,3030,
1605,0,0,40010,5,60,1171,front,1172,43.098873,-78.981506,1596236760,40,40010,0,3082,
1607,20,19,3018,0,0,1154,elmnr,1154,42.921333,-78.877060,1596236826,3,3018,0,3012,
1608,5,19,5021,0,0,1152,ngfry,1152,42.933022,-78.901627,1596236819,5,5021,0,3029,
1610,55,19,55041,0,0,1149,pnhyd,1149,43.093372,-79.008530,1596236835,55,55041,0,3109,
1616,34,19,34009,0,60,1139,socam,1140,42.961948,-78.823608,1596236839,34,34009,0,3069,
1622,40,20,40017,0,0,1152,prtc,1152,43.093319,-79.057289,1596236832,40,40017,0,3087,
1623,3,20,3019,0,0,1150,frgrt,1150,42.908272,-78.891914,1596236800,3,3019,0,3013,
1703,35,20,35006,0,120,1162,covhl,1164,43.000149,-78.782593,1596236835,35,35006,0,3074,
1705,20,20,25009,0,-120,1147,dlwsh,1145,42.980816,-78.878326,1596236798,25,25009,0,3059,
