1001,22,19,22005,0,-60,1035,lkv,1034,42.904751,-78.876984,1596229568,22,22005,0,2048,
1003,23,20,23013,0,0,1027,mnfil,1027,42.936073,-78.839203,1596229545,23,23013,0,2060,
1004,24,19,24020,0,0,1027,andrw,1027,42.920864,-78.789810,1596229583,24,24020,0,2076,
1005,23,19,23012,0,0,1027,abtba,1027,42.857586,-78.828674,1596229027,23,23012,0,2057,
1007,18,20,18004,0,60,1033,dlvst,1034,42.903706,-78.853912,1596229577,18,18004,0,2041,
1009,44,20,44009,0,-240,1024,lkpt,1020,43.169659,-78.689911,1596229497,44,44009,0,2090,
1010,26,19,26008,0,60,1030,ngdlv,1031,42.920124,-78.893028,1596229582,26,26008,0,2082,
1013,24,19,24016,0,-60,1026,marmn,1025,42.877304,-78.877655,1596229566,24,24016,0,2073,
1014,26,20,26007,0,0,1045,twyml,1045,42.903099,-78.783524,1596229409,26,26007,0,2081,
1015,24,19,24018,0,-300,1029,genmn,1024,42.900021,-78.844902,1596229564,24,24018,0,2074,
1016,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814606,1596229434,12,12013,0,2024,
1017,0,0,13008,4,-300,1025,ctyli,1020,42.958679,-78.814453,1596229548,13,13008,0,2038,
1018,8,20,44006,0,-180,1037,mnaln,1034,42.877193,-78.876350,1596229542,44,44006,0,2089,
1020,16,19,14011,0,0,1035,mowsh,1035,42.887589,-78.872780,1596229567,14,14011,0,1041,
1021,6,19,6013,0,0,1032,wldba,1032,42.907280,-78.792122,1596229537,6,6013,0,1030,
1022,32,20,32011,0,60,1029,ungen,1030,42.936707,-78.754303,1596229578,32,32011,0,1083,
1023,75,20,15008,0,0,1031,scl,1031,42.858768,-78.813858,1596229557,15,15008,0,1046,
1026,6,20,6008,0,-180,1038,sycmg,1035,42.877827,-78.879295,1596229536,6,6008,0,1028,
1027,42,19,42006,0,-60,1030,spkls,1029,42.852417,-78.864105,1596229586,42,42006,0,1099,
1028,6,20,6012,0,-120,1032,wldba,1030,42.898949,-78.835075,1596229563,6,6012,0,1026,
1030,76,20,76002,0,0,1027,athpr,1027,42.780861,-78.852455,1596229533,76,76002,0,1103,
1031,15,19,15009,0,60,1030,basen,1031,42.859127,-78.814194,1596229556,15,15009,0,1049,
1032,16,19,16009,0,0,1028,abtba,1028,42.851208,-78.824875,1596229539,16,16009,0,1060,
1033,15,20,15006,0,0,1037,sogat,1037,42.827446,-78.754448,1596229550,15,15006,0,1047,
1034,4,19,4007,0,60,1034,tcbfl,1035,42.885857,-78.873116,1596229549,4,4007,0,1017,
1037,0,0,19015,4,-240,1049,socam,1045,42.908188,-78.813744,1596229566,19,19015,0,1076,
1038,2,20,2008,0,0,1031,cltba,1031,42.878845,-78.837830,1596229574,2,2008,0,1011,
1040,32,19,32013,0,0,1030,brrtc,1030,42.945587,-78.906761,1596229168,32,32013,0,1087,
1041,4,19,2011,0,-240,1032,michl,1028,42.906868,-78.781143,1596229559,2,2011,0,1013,
1042,19,20,19012,0,-60,1032,badlv,1031,42.905190,-78.813705,1596229536,19,19012,0,1074,
1043,15,20,15010,0,-60,1032,scl,1031,42.859043,-78.814270,1596229552,15,15010,0,1050,
1045,19,19,19014,0,120,1029,bagen,1031,42.918251,-78.813820,1596229545,19,19014,0,1075,
1046,4,19,4006,0,0,1015,tcbfl,1015,42.885803,-78.874794,1596229561,4,4006,0,1019,
1047,2,20,4009,0,60,1028,trfrh,1029,42.867790,-78.707588,1596229577,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.881184,-78.878181,1596229551,15,15007,0,1048,
1050,70,20,70002,0,99999,9999,trfcr,1022,42.800716,-78.621452,1596229120,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.940498,-78.867645,1596229576,32,32016,0,1088,
1055,12,19,12012,0,-60,1032,filut,1031,42.914597,-78.822456,1596229568,12,12012,0,2023,
1056,23,20,23011,0,120,1034,flfry,1036,42.898949,-78.839279,1596229581,23,23011,0,2059,
1057,26,20,18005,0,120,1032,badlv,1034,42.922020,-78.830124,1596229546,18,18005,0,2043,
1059,12,20,12020,0,240,1027,ctyli,1031,42.939484,-78.838943,1596229547,12,12020,0,2022,
1060,49,19,47004,0,-120,1026,mlpsh,1024,42.979137,-78.791672,1596229548,47,47004,0,2093,
1061,13,19,13005,0,180,1027,flfry,1030,42.914650,-78.838943,1596229576,13,13005,0,2035,
1062,24,20,24015,0,-960,1031,holtz,1015,42.934120,-78.730667,1596229580,24,24015,0,2072,
1063,24,20,24014,0,-60,1031,ungen,1030,42.922241,-78.783783,1596229587,24,24014,0,2071,
1064,23,19,23014,0,60,1034,bdyfl,1035,42.911926,-78.839172,1596229588,23,23014,0,2061,
1065,0,0,8005,6,0,1030,ellop,1030,42.882477,-78.872299,1596229418,8,8005,0,2005,
1066,0,0,155001,5,0,1034,front,1034,42.980732,-78.887039,1596229588,155,155001,0,3112,
1103,48,20,48006,0,0,1036,mnun,1036,42.964451,-78.800270,1596229580,48,48006,0,2098,
1106,48,19,8007,0,-120,1033,eccn,1031,42.965607,-78.704834,1596229495,8,8007,0,2004,
1108,12,20,12016,0,0,1031,filut,1031,42.911076,-78.854134,1596229580,12,12016,0,2026,
1109,44,20,44008,0,-120,1028,flint,1026,42.988956,-78.791565,1596229555,44,44008,0,2087,
1110,12,20,12014,0,-60,1029,badlv,1028,42.914650,-78.813934,1596229558,12,12014,0,2025,
1111,0,0,12025,4,0,1035,dlvst,1035,42.917099,-78.861542,1596229535,12,12025,0,2031,
1112,12,19,12018,0,120,1027,knegt,1029,42.944874,-78.803474,1596229533,12,12018,0,2017,
1113,48,20,48005,0,180,1023,ehmal,1026,42.961151,-78.697052,1596229572,48,48005,0,2096,
1114,23,20,23015,0,-120,1039,brrtc,1037,42.947815,-78.861687,1596229567,23,23015,0,2058,
1115,8,19,13007,0,0,1026,utica,1026,42.914787,-78.864815,1596229535,13,13007,0,2037,
1116,22,20,22004,0,120,1030,bstgn,1032,42.903679,-78.845795,1596229576,22,22004,0,2046,
1118,12,19,12021,0,240,1020,nghmp,1024,42.911297,-78.877319,1596229542,12,12021,0,2016,
1119,23,19,23020,0,0,1032,abtba,1032,42.869717,-78.845642,1596229583,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.910744,-78.899918,1596229532,12,12017,0,2027,
1122,66,20,66003,0,180,1026,mnun,1029,42.959862,-78.762642,1596229478,66,66003,0,2056,
1123,23,20,23019,0,0,1040,brrtc,1040,42.945644,-78.907356,1596229015,23,23019,0,2021,
1124,64,20,12022,0,0,1039,crspt,1039,43.000973,-78.846802,1596229581,12,12022,0,2028,
1126,13,20,44007,0,0,1045,socam,1045,42.954994,-78.820038,1596229574,44,44007,0,2088,
1129,0,0,23021,4,-60,1026,brrtc,1025,42.945671,-78.907097,1596229587,23,23021,0,2063,
1130,47,20,48004,0,-60,1026,airpt,1025,42.934174,-78.730293,1596229575,48,48004,0,2097,
1201,4,20,2009,0,60,1027,twyml,1028,42.903511,-78.783371,1596229579,2,2009,0,1012,
1202,14,19,14007,0,120,1042,bnmc,1044,42.873619,-78.871590,1596229548,14,14007,0,1039,
1203,0,0,32021,4,0,1030,tcbfl,1030,42.883575,-78.872597,1596229570,32,32021,0,1092,
1204,14,19,16012,0,0,1029,mowsh,1029,42.887371,-78.872856,1596229562,16,16012,0,1058,
1206,16,20,16013,0,60,1031,bgtsp,1032,42.787956,-78.823761,1596229536,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910469,-78.763641,1596229542,6,6009,0,1029,
1208,19,20,19011,0,60,1034,socam,1035,42.954910,-78.820480,1596229577,19,19011,0,1071,
1211,32,19,32018,0,0,1027,dlwam,1027,42.940472,-78.861908,1596229546,32,32018,0,1090,
1212,0,0,32014,6,99999,9999,lterr,1030,42.883381,-78.879814,1596229531,32,32014,0,1085,
1213,23,19,23017,0,0,1034,mnfil,1034,42.947567,-78.842255,1596229571,23,23017,0,2055,
1301,0,0,155002,5,99999,9999,,9999,42.959061,-78.890831,1596229565,155,155002,0,3113,
1304,0,0,155003,4,-1200,1035,falls,1015,43.078579,-79.028595,1596229559,155,155003,0,3114,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,19,40009,0,0,1041,giplz,1041,43.083389,-79.057739,1596229572,40,40009,0,3081,
1504,3,19,20018,0,-180,1032,sklmt,1029,42.961014,-78.906128,1596229590,20,20018,0,3048,
1505,0,0,3015,5,-60,1040,front,1039,42.921112,-78.899658,1596229533,3,3015,0,3006,
1507,20,19,20017,0,180,1028,ellop,1031,42.882614,-78.874718,1596229585,20,20017,0,3044,
1508,5,19,34010,0,60,1029,ngvrg,1030,42.897957,-78.889160,1596229582,34,34010,0,3065,
1511,5,20,20020,0,-120,1027,ngfry,1025,42.910965,-78.899918,1596229540,20,20020,0,3050,
1512,52,20,52029,0,120,1008,nftc,1010,42.980568,-78.899132,1596229573,52,52029,0,3098,
1517,34,19,34012,0,-60,1026,socam,1025,42.955132,-78.820930,1596229572,34,34012,0,3093,
1518,35,19,35004,0,0,1025,brrtc,1025,42.945614,-78.907173,1596229544,35,35004,0,3073,
1519,60,20,52030,0,-360,1025,nftc,1019,43.100082,-78.979980,1596229524,52,52030,0,3100,
1601,55,19,40015,0,0,1042,prtc,1042,43.099369,-79.051598,1596229324,40,40015,0,3107,
1605,50,19,40010,0,-60,1037,bfhyd,1036,43.083225,-78.961853,1596229531,40,40010,0,3082,
1606,40,20,35005,0,-180,1040,falls,1037,43.030727,-78.971268,1596229546,35,35005,0,3072,
1607,5,19,3018,0,0,1035,ngfry,1035,42.939732,-78.904793,1596229577,3,3018,0,3012,
1608,0,0,5021,4,180,1032,ellop,1035,42.882557,-78.872520,1596229590,5,5021,0,3029,
1609,11,20,11002,0,60,1035,clvkn,1036,42.941517,-78.867722,1596229551,11,11002,0,3032,
1610,55,20,55041,0,-420,1034,pnhyd,1027,43.091805,-79.059410,1596229547,55,55041,0,3109,
1611,5,19,5018,0,0,1040,brrtc,1040,42.961071,-78.889862,1596229564,5,5018,0,3025,
1614,50,20,50024,0,-300,1025,nftc,1020,43.100796,-78.980019,1596229556,50,50024,0,3091,
1615,40,20,40008,0,0,1035,prtc,1035,43.099670,-79.051559,1596229572,40,40008,0,3080,
1616,34,20,34009,0,0,1036,audbn,1036,43.015301,-78.822197,1596229551,34,34009,0,3069,
1618,20,20,3009,0,60,1030,dlwsh,1031,42.974491,-78.878548,1596229550,3,3009,0,3010,
1620,0,0,3011,5,0,1041,front,1041,43.014641,-78.854805,1596229589,3,3011,0,3005,
1623,0,0,3019,4,-60,1026,ellop,1025,42.882584,-78.872185,1596229571,3,3019,0,3013,
1624,3,19,3012,0,0,1030,frgrt,1030,42.926037,-78.889717,1596229508,3,3012,0,3009,
1703,35,19,35006,0,0,1039,nfbsh,1039,42.998112,-78.789406,1596229547,35,35006,0,3074,
1704,5,20,25007,0,120,1034,kenml,1036,42.953781,-78.905983,1596229569,25,25007,0,3054,
1705,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596228797,25,25009,0,3059,
1713,60,20,40013,0,300,1030,nftc,1035,43.030289,-78.970901,1596229189,40,40013,0,3078,
1714,0,0,155004,4,-1020,1032,nfia,1015,43.099613,-78.934868,1596229538,155,155004,0,3115,
1715,20,20,20014,0,-60,1036,elmnr,1035,42.886299,-78.877281,1596229571,20,20014,0,3046,
1716,25,19,25006,0,120,1027,dlwnr,1029,42.904282,-78.872482,1596229557,25,25006,0,3058,
1718,24,20,24017,0,-300,1026,airpt,1021,42.934147,-78.730476,1596229565,24,24017,0,2070,
1722,44,19,47005,0,-120,1030,mlpsh,1028,42.991402,-78.792343,1596229549,47,47005,0,2092,
1801,52,19,52028,0,0,1032,olopc,1032,43.154396,-79.035217,1596229543,52,52028,0,3099,
1802,25,20,25012,0,-300,1028,dlwnr,1023,42.899250,-78.873970,1596229579,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882504,-78.872368,1596229532,5,5017,0,3028,
1806,25,20,25010,0,180,1027,mdcty,1030,43.051792,-78.876579,1596229573,25,25010,0,3060,
1807,3,20,3017,0,-480,1030,sklmt,1022,42.947266,-78.890984,1596229552,3,3017,0,3011,
1808,11,20,11005,0,0,1032,tnind,1032,43.013786,-78.859383,1596229580,11,11005,0,3034,
1809,20,19,5016,0,60,1030,elmdv,1031,42.932251,-78.877060,1596229537,5,5016,0,3024,
1810,5,20,20013,0,300,1045,socam,1050,42.954277,-78.820747,1596229575,20,20013,0,3045,
