1511,20,19,20020,0,0,1229,elken,1229,42.980953,-78.876915,1596241392,20,20020,0,3050,
1512,25,19,25014,0,0,1225,dlwnr,1225,42.905960,-78.872040,1596241364,25,25014,0,3062,
1519,52,19,52030,0,99999,9999,olopc,1218,43.154285,-79.034508,1596240758,52,52030,1,3100,
1604,5,19,5022,0,0,1231,ngvrg,1231,42.911983,-78.899841,1596241351,5,5022,0,3030,
1607,3,20,3018,0,-180,1238,sklmt,1235,42.916302,-78.890465,1596241396,3,3018,0,3012,
1608,5,20,5021,0,60,1226,kenml,1227,42.960522,-78.894180,1596241382,5,5021,0,3029,
1610,55,20,55041,0,180,1233,nfia,1236,43.089218,-78.972725,1596241398,55,55041,0,3109,
1616,34,19,34009,0,0,1228,nfbma,1228,43.018379,-78.822380,1596241343,34,34009,0,3069,
1622,40,19,40017,0,60,1269,tcbfl,1270,42.883354,-78.872368,1596241394,40,40017,0,3087,
1623,3,19,3019,0,0,1230,ellop,1230,42.882584,-78.872368,1596241244,3,3019,0,3013,
1703,35,20,35006,0,0,1223,wtrgt,1223,42.941517,-78.907768,1596241398,35,35006,0,3074,
1705,5,20,25009,0,-120,1230,ngvrg,1228,42.883190,-78.873711,1596241359,25,25009,0,3059,
1803,3,19,5017,0,-60,1229,frgrt,1228,42.935715,-78.888451,1596241384,5,5017,0,3028,
1806,40,19,25010,0,-180,1223,casno,1220,43.087406,-79.059265,1596241363,25,25010,0,3060,
1807,40,20,3017,0,0,1226,brrtc,1226,42.935963,-78.902931,1596241343,3,3017,0,3011,
1808,11,20,11005,0,0,1226,dlwnr,1226,42.896500,-78.874825,1596241371,11,11005,0,3034,
1813,25,20,25013,0,-300,1230,orch,1225,42.959061,-78.869545,1596241346,25,25013,0,3061,
1818,16,19,16014,0,0,1228,abtba,1228,42.841801,-78.823723,1596241358,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783745,1596240781,32,32020,1,1093,
1820,14,19,14012,0,-180,1231,mowsh,1228,42.875076,-78.871071,1596241369,14,14012,0,1042,
1821,1,20,2011,0,-300,1230,wmbck,1225,42.884811,-78.863174,1596241377,2,2011,0,1013,
1822,16,20,16015,0,-120,1231,spkls,1229,42.882751,-78.874344,1596241377,16,16015,0,1063,
1901,155,20,155004,0,0,1225,hojo,1225,43.097141,-78.981842,1596241376,155,155004,0,3115,
1903,20,19,20019,0,180,1227,ellop,1230,42.888664,-78.874641,1596241382,20,20019,0,3049,
1904,0,0,40012,5,0,1233,front,1233,43.090542,-78.967438,1596241345,40,40012,0,3084,
1909,55,19,55042,0,-240,1230,nfbwd,1226,43.143314,-78.884171,1596241251,55,55042,0,3110,
1914,5,19,20016,0,0,1234,dlwkn,1234,42.958210,-78.827332,1596241392,20,20016,0,3047,
1915,40,20,40016,0,60,1229,prtc,1230,43.087238,-79.059151,1596241331,40,40016,0,3086,
1917,50,19,50025,0,-120,1228,bfhyd,1226,43.074341,-78.983818,1596241396,50,50025,0,3095,
1919,34,20,34011,0,60,1229,audbn,1230,43.024349,-78.822083,1596241349,34,34011,0,3070,
1920,20,20,40014,0,0,1232,elken,1232,42.929913,-78.876984,1596241362,40,40014,0,3085,
1921,35,19,35007,0,0,1230,ens,1230,42.981007,-78.872108,1596241354,35,35007,0,3075,
1922,11,19,11006,0,-60,1226,prpky,1225,43.001743,-78.854431,1596241348,11,11006,0,3035,
2005,44,19,13006,0,0,1231,flint,1231,43.024677,-78.759064,1596241352,13,13006,0,2036,
2010,22,20,26006,0,60,1223,twyml,1224,42.901752,-78.784225,1596241393,26,26006,0,2080,
2501,0,0,16016,6,-300,1216,tcbfl,1211,42.937336,-78.881531,1596241367,16,16016,0,1064,
2507,6,19,6014,0,-60,1226,wtfrt,1225,42.878075,-78.879219,1596241396,6,6014,0,1031,
2604,24,19,24019,0,-60,1226,bagen,1225,42.918583,-78.799080,1596241356,24,24019,0,2075,
2606,13,19,8006,0,-180,1224,winsp,1221,42.953976,-78.814194,1596241289,8,8006,0,2006,
2613,42,19,42007,0,0,1224,spkls,1224,42.861164,-78.867722,1596241354,42,42007,0,1100,
2615,46,19,32019,0,-120,1227,dckbd,1225,42.901726,-78.692848,1596241359,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902164,-78.784004,1596241364,32,32017,0,1089,
2702,8,19,8008,0,0,1225,wtfrt,1225,42.880192,-78.883018,1596241358,8,8008,0,2007,
2703,12,19,12023,0,-240,1223,socam,1219,42.954826,-78.820709,1596241374,12,12023,0,2029,
2709,12,20,12024,0,60,1228,badlv,1229,42.914513,-78.822083,1596241362,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982601,-78.695084,1596241294,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072884,-78.932259,1596241372,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.960243,-78.890129,1596241351,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831909,1596241370,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.849888,-78.862511,1596241360,45,0,0,45309,
