1821,1,19,2011,0,-60,1248,wmbck,1247,42.889790,-78.805260,1596242569,2,2011,0,1013,
1822,16,20,16015,0,60,1246,rdgsp,1247,42.832672,-78.823982,1596242569,16,16015,0,1063,
1901,155,20,155004,0,0,1265,nfia,1265,43.100521,-78.940079,1596242544,155,155004,0,3115,
1903,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596242336,20,20019,0,3049,
1904,40,20,40016,0,780,1243,prtc,1256,43.099369,-79.051598,1596242536,40,40016,0,3086,
1909,55,19,55042,0,0,1243,nftc,1243,43.100853,-78.978531,1596242544,55,55042,0,3110,
1914,5,19,20016,0,-60,1253,brrtc,1252,42.958897,-78.895302,1596242516,20,20016,0,3047,
1917,50,19,50025,0,-120,1247,prtc,1245,43.088066,-79.059151,1596242528,50,50025,0,3095,
1919,34,20,34011,0,0,1243,hazwd,1243,43.031166,-78.822235,1596242421,34,34011,0,3070,
1920,20,20,40014,0,0,1250,orch,1250,42.988297,-78.873299,1596242571,40,40014,0,3085,
1921,35,19,35007,0,60,1243,wtrgt,1244,42.940144,-78.907028,1596242546,35,35007,0,3075,
1922,11,19,11006,0,0,1245,dlwdv,1245,42.932140,-78.865295,1596242538,11,11006,0,3035,
2005,44,19,13006,0,180,1243,socam,1246,42.955212,-78.821449,1596242578,13,13006,0,2036,
2010,22,20,26006,0,0,1245,twyml,1245,42.901779,-78.784119,1596242472,26,26006,0,2080,
2501,2,20,16016,0,0,1242,cltba,1242,42.872135,-78.820557,1596242562,16,16016,0,1064,
2507,6,20,6014,0,-360,1250,sycmg,1244,42.883739,-78.872894,1596242530,6,6014,0,1031,
2604,24,19,24019,0,-120,1247,marmn,1245,42.885086,-78.872704,1596242553,24,24019,0,2075,
2606,13,19,8006,0,-120,1249,utica,1247,42.914761,-78.839241,1596242546,8,8006,0,2006,
2613,42,19,42007,0,-60,1234,mohel,1233,42.882584,-78.872597,1596242549,42,42007,0,1100,
2615,46,19,32019,0,0,1247,twyml,1247,42.907749,-78.776115,1596242495,32,32019,0,1091,
2620,32,19,32017,0,-300,1246,glrml,1241,42.908684,-78.772209,1596242439,32,32017,0,1089,
2702,8,20,8008,0,-240,1243,mnaln,1239,42.898399,-78.868240,1596242555,8,8008,0,2007,
2703,12,19,12023,0,-60,1243,badlv,1242,42.922157,-78.814079,1596242569,12,12023,0,2029,
2709,12,20,12024,0,240,1246,socam,1250,42.948971,-78.810059,1596242557,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982632,-78.695122,1596242491,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.883739,-78.878586,1596242509,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.926804,-78.831055,1596242542,45,0,0,45309,
