1003,23,19,23013,0,-420,791,flfry,784,42.919601,-78.839394,1596215419,23,23013,0,2060,
1004,22,20,22002,0,60,801,twyml,802,42.905907,-78.805740,1596215399,22,22002,0,2045,
1005,23,20,23012,0,-120,800,brrtc,798,42.947842,-78.871368,1596215409,23,23012,0,2057,
1007,0,0,18004,4,0,796,dlvst,796,42.917042,-78.861877,1596214741,18,18004,0,2041,
1010,12,19,12006,0,120,791,nghmp,793,42.914982,-78.899429,1596215458,12,12006,0,2013,
1011,23,20,23016,0,-60,799,bdyfl,798,42.863472,-78.843452,1596215425,23,23016,0,2040,
1014,13,20,13002,0,0,790,socam,790,42.955132,-78.820633,1596215199,13,13002,0,2033,
1016,12,20,12013,0,-240,797,utica,793,42.911266,-78.876053,1596215436,12,12013,0,2024,
1018,49,20,44006,0,0,791,mhosp,791,42.991154,-78.724266,1596215357,44,44006,0,2089,
1021,32,19,32013,0,60,792,knhty,793,42.944927,-78.796104,1596215431,32,32013,0,1087,
1022,32,20,32011,0,-360,800,bflst,794,42.934669,-78.901482,1596215454,32,32011,0,1083,
1026,6,20,6008,0,-60,797,glrml,796,42.904724,-78.780540,1596215469,6,6008,0,1028,
1030,46,19,76002,0,0,795,twyml,795,42.903484,-78.783371,1596215128,76,76002,0,1103,
1032,16,19,16009,0,-240,796,mcmal,792,42.787903,-78.823799,1596215471,16,16009,0,1060,
1033,15,20,15006,0,180,792,sogat,795,42.830006,-78.756500,1596215424,15,15006,0,1047,
1034,2,20,2008,0,0,792,fltbk,792,42.848896,-78.697647,1596215246,2,2008,0,1011,
1038,19,19,19008,0,-120,792,wlmba,790,42.891495,-78.814232,1596215437,19,19008,0,1072,
1040,32,19,46001,0,-180,803,brrtc,800,42.933048,-78.876984,1596215460,46,46001,0,1101,
1041,16,20,16011,0,-60,790,mcmal,789,42.782982,-78.808685,1596215435,16,16011,0,1095,
1044,32,20,32012,0,-60,798,knhty,797,42.939732,-78.813705,1596215468,32,32012,0,1079,
1045,16,20,16012,0,0,800,rdgsp,800,42.851097,-78.824837,1596215419,16,16012,0,1058,
1046,32,20,32002,0,120,798,twyml,800,42.913494,-78.769676,1596215438,32,32002,0,1078,
1047,1,20,4003,0,-60,794,wmmgn,793,42.885117,-78.872444,1596215432,4,4003,0,1016,
1049,15,20,15007,0,60,803,sensm,804,42.882477,-78.877846,1596215425,15,15007,0,1048,
1050,1,20,1002,0,-180,794,aptml,791,42.883823,-78.762863,1596215470,1,1002,0,1002,
1055,12,20,12012,0,-120,795,knegt,793,42.930214,-78.798965,1596215444,12,12012,0,2023,
1056,23,20,23011,0,0,790,brrtc,790,42.945587,-78.907356,1596215457,23,23011,0,2059,
1061,0,0,13005,4,0,830,utica,830,42.916740,-78.861092,1596215452,13,13005,0,2035,
1062,26,19,26002,0,-120,794,badlv,792,42.922817,-78.798935,1596215445,26,26002,0,2079,
