1001,22,20,22005,0,0,1115,twyml,1115,42.902962,-78.783600,1596233375,22,22005,0,2048,
1003,23,19,23013,0,0,1095,flfry,1095,42.933376,-78.839355,1596233352,23,23013,0,2060,
1004,24,20,24020,0,-60,1092,bagen,1091,42.909424,-78.821602,1596233390,24,24020,0,2076,
1005,23,20,23012,0,180,1081,brrtc,1084,42.928017,-78.851601,1596233370,23,23012,0,2057,
1009,44,20,44009,0,-240,1097,mlpsh,1093,42.957909,-78.817726,1596233364,44,44009,0,2090,
1010,26,20,26008,0,-240,1089,twyml,1085,42.903294,-78.783333,1596233390,26,26008,0,2082,
1013,47,19,24016,0,-120,1104,eccn,1102,42.930408,-78.738777,1596233373,24,24016,0,2073,
1014,26,19,26007,0,0,1095,ngdlv,1095,42.921856,-78.898354,1596233381,26,26007,0,2081,
1015,0,0,24018,6,0,1108,airpt,1108,42.934147,-78.730446,1596233304,24,24018,0,2074,
1016,12,19,12013,0,120,1096,nghmp,1098,42.915474,-78.884247,1596233361,12,12013,0,2024,
1017,12,19,13008,0,120,1088,nghmp,1090,42.910912,-78.899879,1596233003,13,13008,0,2038,
1018,44,20,44006,0,60,1095,crspt,1096,43.024841,-78.758469,1596233350,44,44006,0,2089,
1020,14,20,14011,0,0,1093,eccs,1093,42.781605,-78.790001,1596233374,14,14011,0,1041,
1021,6,20,6013,0,-180,1095,wldba,1092,42.898041,-78.837975,1596233378,6,6013,0,1030,
1026,6,20,6008,0,-120,1089,glrml,1087,42.910252,-78.763641,1596233344,6,6008,0,1028,
1027,42,20,42006,0,60,1091,shops,1092,42.829399,-78.787880,1596233335,42,42006,0,1099,
1030,76,20,76002,0,99999,9999,frnhm,1071,42.594715,-79.091087,1596233164,76,76002,0,1103,
1031,15,20,15009,0,180,1096,sogat,1099,42.836826,-78.775520,1596233363,15,15009,0,1049,
1032,16,20,16009,0,-120,1093,abtba,1091,42.866856,-78.849144,1596233347,16,16009,0,1060,
1033,15,19,15006,0,0,1090,lterr,1090,42.883163,-78.879707,1596233298,15,15006,0,1047,
1034,4,20,4007,0,180,1085,twyml,1088,42.884785,-78.813972,1596233356,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.864433,-78.825661,1596233373,19,19015,0,1076,
1038,2,19,2008,0,-240,1089,tcbfl,1085,42.883518,-78.872818,1596233368,2,2008,0,1011,
1040,32,20,32013,0,60,1097,glrml,1098,42.925293,-78.754265,1596233334,32,32013,0,1087,
1042,19,20,19012,0,120,1078,socam,1080,42.943523,-78.813782,1596233344,19,19012,0,1074,
1043,15,19,15010,0,0,1094,basen,1094,42.857422,-78.812073,1596233360,15,15010,0,1050,
1045,19,20,19014,0,0,1099,winsp,1099,42.926834,-78.813675,1596233352,19,19014,0,1075,
1046,32,19,4006,0,-180,1097,clwbr,1094,42.929775,-78.754044,1596233368,4,4006,0,1019,
1047,2,19,4009,0,0,1089,cltba,1089,42.872135,-78.820038,1596233389,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.638496,-79.038795,1596233240,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.904724,-78.780540,1596233347,32,32016,0,1088,
1055,12,20,12012,0,-120,1099,badlv,1097,42.910965,-78.832397,1596233375,12,12012,0,2023,
1056,23,19,23011,0,0,1098,hrtpk,1098,42.947678,-78.878998,1596233389,23,23011,0,2059,
1057,26,19,18005,0,-180,1096,badlv,1093,42.920204,-78.792458,1596233353,18,18005,0,2043,
1059,66,20,12020,0,99999,9999,mntrn,1099,42.932716,-78.793274,1596233354,12,12020,1,2022,
1060,13,19,47004,0,-180,1095,flfry,1092,42.920921,-78.829193,1596233377,47,47004,0,2093,
1061,0,0,13005,5,0,1100,colds,1100,42.936539,-78.842110,1596233383,13,13005,0,2035,
1062,24,19,24015,0,0,1090,marmn,1090,42.877277,-78.877731,1596233093,24,24015,0,2072,
1063,24,19,24014,0,-60,1090,andrw,1089,42.922352,-78.783859,1596233336,24,24014,0,2071,
1064,23,20,23014,0,0,1098,hrtpk,1098,42.939976,-78.839058,1596233337,23,23014,0,2061,
1065,64,20,8005,0,540,1079,lkpt,1088,43.132889,-78.697014,1596233346,8,8005,0,2005,
1103,48,19,48006,0,0,1081,eccn,1081,42.962666,-78.746414,1596233270,48,48006,0,2098,
1108,12,19,12016,0,-180,1099,knegt,1096,42.952572,-78.824394,1596233388,12,12016,0,2026,
1109,0,0,44008,5,-300,1117,colds,1112,43.047943,-78.733536,1596233363,44,44008,0,2087,
1110,12,19,12014,0,60,1093,badlv,1094,42.929886,-78.811516,1596233366,12,12014,0,2025,
1111,18,20,12025,0,0,1094,dlvst,1094,42.910912,-78.853943,1596233343,12,12025,0,2031,
1115,8,20,13007,0,0,1095,socam,1095,42.955132,-78.820671,1596233343,13,13007,0,2037,
1116,22,19,22004,0,60,1091,lkv,1092,42.900295,-78.894333,1596233383,22,22004,0,2046,
1119,23,20,23020,0,0,1095,brrtc,1095,42.946579,-78.889938,1596233332,23,23020,0,2062,
1120,12,20,12017,0,0,1095,ctyli,1095,42.958706,-78.814568,1596233105,12,12017,0,2027,
1123,23,19,23019,0,120,1094,abtba,1096,42.863911,-78.844154,1596233374,23,23019,0,2021,
1124,44,19,12022,0,-120,1104,mlptr,1102,43.156979,-78.696983,1596233388,12,12022,0,2028,
1129,23,19,23021,0,0,1090,abtba,1090,42.857670,-78.828636,1596233101,23,23021,0,2063,
1130,48,20,48004,0,0,1096,eccn,1096,42.961811,-78.750763,1596233382,48,48004,0,2097,
1201,4,19,2009,0,-180,1091,tcbfl,1088,42.883217,-78.876427,1596233349,2,2009,0,1012,
1202,14,20,14007,0,120,1090,mercy,1092,42.848431,-78.812775,1596233355,14,14007,0,1039,
