1001,8,20,8004,0,0,500,socam,500,42.954746,-78.820518,1596197234,8,8004,0,2091,
1004,22,20,22002,0,180,496,twyml,499,42.905685,-78.807457,1596197183,22,22002,0,2045,
1005,66,19,66002,0,300,490,ellop,495,42.884647,-78.875984,1596197269,66,66002,0,2057,
1007,48,19,8002,0,-120,482,eccn,480,42.964096,-78.737816,1596197272,8,8002,0,2002,
1008,18,19,18002,0,120,490,spkls,492,42.869606,-78.853279,1596197236,18,18002,0,2040,
1010,47,19,12006,0,-120,504,eccn,502,42.932938,-78.733719,1596197243,12,12006,0,2013,
1011,12,19,12001,0,0,488,filut,488,42.910992,-78.839432,1596197270,12,12001,0,2008,
1014,8,19,13002,0,60,489,bstmn,490,42.906811,-78.867569,1596197280,13,13002,0,2033,
1017,26,20,26004,0,60,481,twyml,482,42.914734,-78.843788,1596197284,26,26004,0,2015,
1018,23,20,23009,0,120,498,brrtc,500,42.947815,-78.868050,1596197238,23,23009,0,2087,
1020,4,19,4001,0,-120,490,bdyba,488,42.897629,-78.804810,1596197285,4,4001,0,1014,
1021,14,20,14001,0,-120,498,spkls,496,42.885994,-78.873268,1596197276,14,14001,0,1032,
1022,2,20,2006,0,-120,499,clmgm,497,42.883217,-78.872894,1596197270,2,2006,0,1046,
1023,4,20,6004,0,-60,491,michl,490,42.897160,-78.811516,1596197289,6,6004,0,1024,
1026,6,19,6002,0,0,495,wtfrt,495,42.881817,-78.874603,1596197254,6,6002,0,1022,
1027,32,19,32001,0,-60,492,glrml,491,42.911266,-78.771202,1596197288,32,32001,0,1077,
1030,74,19,74002,0,300,492,ellop,497,42.881432,-78.878067,1596197265,74,74002,0,1005,
1031,6,20,6001,0,0,488,glrml,488,42.910305,-78.763641,1596197159,6,6001,0,1021,
1032,19,19,19007,0,99999,9999,abtba,489,42.857616,-78.828674,1596197258,19,19007,1,1085,
1033,6,19,6006,0,-240,493,wldba,489,42.907116,-78.795097,1596197269,6,6006,0,1027,
1034,4,20,4004,0,0,497,twyml,497,42.903458,-78.783333,1596197085,4,4004,0,1017,
1037,1,20,2001,0,-60,488,aptml,487,42.888580,-78.751213,1596197281,2,2001,0,1007,
1038,32,20,32004,0,-240,493,amhba,489,42.940170,-78.834518,1596197280,32,32004,0,1080,
1040,1,19,46001,0,0,500,tcbfl,500,42.883518,-78.872337,1596197185,46,46001,0,1101,
1042,15,19,42003,0,60,499,lterr,500,42.876617,-78.850151,1596197255,42,42003,0,1097,
1043,19,20,19002,0,60,489,socam,490,42.954609,-78.820778,1596197266,19,19002,0,1066,
1044,4,19,70001,0,0,495,tcbfl,495,42.885941,-78.873787,1596197271,70,70001,0,1079,
1045,69,19,2007,0,420,492,hrnmn,499,42.886600,-78.871773,1596197290,2,2007,0,1037,
1047,4,20,4003,0,-180,495,bdmgn,492,42.885471,-78.877251,1596197277,4,4003,0,1016,
1049,32,19,32005,0,-120,487,brrtc,485,42.945587,-78.907356,1596197269,32,32005,0,1081,
1050,1,20,1002,0,-60,491,wmbck,490,42.884979,-78.839912,1596197258,1,1002,0,1002,
1052,0,0,14002,6,0,505,bnmc,505,42.898617,-78.868423,1596197203,14,14002,0,1033,
1055,18,20,18003,0,0,494,dlvst,494,42.903648,-78.853943,1596197286,18,18003,0,2016,
1056,47,20,24009,0,-60,493,eccn,492,42.949547,-78.744888,1596197241,24,24009,0,2047,
1057,22,19,26001,0,0,523,lkv,523,42.898094,-78.893738,1596197207,26,26001,0,2077,
1059,48,20,48003,0,180,525,ehmal,528,42.973225,-78.695305,1596197259,48,48003,0,2088,
1061,47,19,49001,0,0,491,socam,491,42.954552,-78.819847,1596197116,49,49001,0,2099,
1062,26,20,26002,0,0,489,badlv,489,42.922569,-78.817619,1596197287,26,26002,0,2079,
1065,24,19,24001,0,60,493,genmn,494,42.900406,-78.844086,1596197257,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.954884,-78.819847,1596197270,47,47002,0,2092,
1106,8,20,8001,0,-240,499,mnaln,495,42.877331,-78.876022,1596197274,8,8001,0,2001,
1107,24,19,24008,0,0,495,marmn,495,42.877277,-78.877731,1596197193,24,24008,0,2058,
1108,12,19,12009,0,180,479,nghmp,482,42.915173,-78.893478,1596197240,12,12009,0,2018,
1109,67,19,67002,0,420,490,ellop,497,42.883381,-78.876320,1596197249,67,67002,0,2046,
1110,64,19,24005,0,900,493,mnaln,508,42.886326,-78.878960,1596197274,24,24005,0,2068,
1111,23,20,23006,0,120,498,brrtc,500,42.945671,-78.907135,1596197245,23,23006,0,2054,
1112,44,19,44005,0,0,488,mlptr,488,43.085480,-78.697052,1596197247,44,44005,0,2041,
1113,12,20,12011,0,0,499,knegt,499,42.924908,-78.813637,1596197265,12,12011,0,2021,
1114,24,20,24006,0,0,492,ungen,492,42.923916,-78.777122,1596197272,24,24006,0,2004,
1116,13,19,13001,0,60,488,flfry,489,42.914650,-78.836784,1596197235,13,13001,0,2032,
1118,24,20,24002,0,-240,491,genmn,487,42.887344,-78.871368,1596197261,24,24002,0,2065,
1120,23,20,23008,0,-120,490,bdyfl,488,42.884647,-78.839172,1596197275,23,23008,0,2056,
1122,48,20,48001,0,60,493,mnun,494,42.962143,-78.780060,1596197256,48,48001,0,2094,
1123,44,19,44003,0,0,489,flint,489,42.997261,-78.780991,1596197261,44,44003,0,2085,
1124,48,20,18001,0,-120,487,ehmal,485,42.973583,-78.693703,1596197241,18,18001,0,2039,
1126,23,19,23007,0,0,489,hrtpk,489,42.947651,-78.856140,1596197236,23,23007,0,2069,
1127,12,20,12007,0,120,494,socam,496,42.948914,-78.809799,1596197273,12,12007,0,2014,
1128,44,20,44002,0,60,494,lkpt,495,43.125134,-78.696793,1596197174,44,44002,0,2084,
1129,24,19,24003,0,0,498,ungen,498,42.933624,-78.731262,1596197280,24,24003,0,2066,
1130,12,19,12010,0,180,491,nghmp,494,42.913219,-78.899689,1596197281,12,12010,0,2020,
1203,32,20,4002,0,0,489,glrml,489,42.908985,-78.761894,1596197233,4,4002,0,1015,
1204,16,19,16001,0,-240,489,splke,485,42.791561,-78.823761,1596197282,16,16001,0,1051,
1205,42,19,42001,0,-60,491,spkls,490,42.855083,-78.864632,1596197287,42,42001,0,1095,
1206,6,20,6005,0,0,491,glrml,491,42.908627,-78.772240,1596197254,6,6005,0,1084,
1208,1,19,1001,0,60,499,tcbfl,500,42.885391,-78.869057,1596197260,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882668,-78.824432,1596197271,74,74001,0,1071,
1212,14,19,14005,0,120,502,bnmc,504,42.875710,-78.870880,1596197291,14,14005,0,1018,
1213,23,19,23001,0,0,503,hrtpk,503,42.941406,-78.904083,1596197289,23,23001,0,2049,
1214,26,19,22001,0,60,494,ngdlv,495,42.922157,-78.897980,1596197245,22,22001,0,2044,
1502,20,20,20009,0,-60,488,elmdv,487,42.920975,-78.876984,1596197291,20,20009,0,3023,
1504,5,19,5007,0,0,495,ellop,495,42.882557,-78.872108,1596197248,5,5007,0,3020,
1505,20,19,20006,0,120,490,elmnr,492,42.907803,-78.877174,1596197251,20,20006,0,3041,
1507,25,20,5002,0,-60,487,orch,486,42.988377,-78.873077,1596197244,5,5002,0,3015,
1508,5,19,5005,0,0,494,ngvrg,494,42.905876,-78.896606,1596197242,5,5005,0,3018,
