1001,0,0,8004,4,0,404,socam,404,42.917263,-78.860756,1596191542,8,8004,0,2091,
1003,12,19,12003,0,0,397,nghmp,397,42.911678,-78.882050,1596191516,12,12003,0,2010,
1004,22,20,22002,0,240,394,twyml,398,42.903732,-78.781662,1596191490,22,22002,0,2045,
1007,48,19,8002,0,-60,393,mnun,392,42.962830,-78.745369,1596191497,8,8002,0,2002,
1008,18,20,18002,0,-60,394,genjf,393,42.887012,-78.853912,1596191485,18,18002,0,2040,
1010,24,19,12006,0,60,394,marmn,395,42.883381,-78.872856,1596191491,12,12006,0,2013,
1011,12,20,12001,0,0,399,filut,399,42.911186,-78.862579,1596191517,12,12001,0,2008,
1014,13,19,13002,0,0,396,flfry,396,42.914597,-78.829155,1596191528,13,13002,0,2033,
1017,0,0,26004,4,180,387,twyml,390,42.903126,-78.783524,1596191533,26,26004,0,2015,
1020,4,20,4001,0,0,400,twyml,400,42.902328,-78.783745,1596191474,4,4001,0,1014,
1021,16,20,14001,0,0,395,mnbfl,395,42.724625,-78.825882,1596191522,14,14001,0,1032,
1022,0,0,2006,4,-180,418,eaura,415,42.872108,-78.820297,1596191486,2,2006,0,1046,
1023,32,20,6004,0,180,395,twyml,398,42.904804,-78.780655,1596191524,6,6004,0,1024,
1026,6,19,6002,0,-120,392,wtfrt,390,42.880081,-78.882790,1596191537,6,6002,0,1022,
1027,4,19,32001,0,0,392,bdyfl,392,42.893532,-78.837013,1596191537,32,32001,0,1077,
1029,0,0,2005,4,240,398,fltbk,402,42.848869,-78.698059,1596191522,2,2005,0,1083,
1031,6,19,6001,0,-120,392,wldba,390,42.904968,-78.813484,1596191524,6,6001,0,1021,
1032,0,0,19007,4,-180,403,abtba,400,42.884483,-78.814156,1596191508,19,19007,0,1085,
1033,0,0,6006,4,780,397,athpr,410,42.773849,-78.862099,1596191516,6,6006,0,1027,
1034,0,0,4004,4,0,401,michl,401,42.884811,-78.823051,1596191532,4,4004,0,1017,
1038,32,19,32004,0,0,398,clwbr,398,42.937420,-78.754082,1596191528,32,32004,0,1080,
1040,1,20,46001,0,-300,394,wmmgn,389,42.885117,-78.872482,1596191494,46,46001,0,1101,
1042,0,0,42003,4,-60,391,mohel,390,42.886929,-78.872337,1596191504,42,42003,0,1097,
1043,19,20,19002,0,180,395,socam,398,42.959255,-78.813934,1596191513,19,19002,0,1066,
